,0
0,35
1,25
2,15
3,8
4,5
5,7
6,11
7,15
8,17
9,18
10,20
11,22
12,23
13,25
14,27
15,28
16,28
17,29
18,29
19,29
20,28
21,27
22,25
23,22
24,19
25,16
26,13
27,5
28,5
29,16
30,23
31,29
32,35
33,40
34,42
35,39
36,32
37,24
38,16
39,8
40,-3
41,-15
42,-21
43,-20
44,-14
45,-4
46,14
47,43
48,59
49,70
50,77
51,79
52,76
53,72
54,68
55,63
56,59
57,57
58,59
59,64
60,69
61,73
62,80
63,84
64,78
65,65
66,52
67,38
68,24
69,10
70,0
71,-8
72,-15
73,-22
74,-29
75,-33
76,-37
77,-41
78,-44
79,-49
80,-53
81,-57
82,-59
83,-59
84,-58
85,-54
86,-51
87,-47
88,-41
89,-32
90,-27
91,-34
92,-52
93,-80
94,-105
95,-120
96,-118
97,-82
98,-21
99,63
100,174
101,314
102,471
103,609
104,667
105,656
106,541
107,348
108,142
109,-33
110,-153
111,-218
112,-252
113,-306
114,-382
115,-451
116,-475
117,-459
118,-411
119,-316
120,-223
121,-148
122,-110
123,-98
124,-91
125,-87
126,-87
127,-90
128,-93
129,-96
130,-100
131,-104
132,-108
133,-110
134,-108
135,-102
136,-94
137,-83
138,-69
139,-63
140,-60
141,-57
142,-55
143,-53
144,-53
145,-53
146,-53
147,-53
148,-54
149,-55
150,-57
151,-59
152,-63
153,-67
154,-70
155,-74
156,-80
157,-86
158,-90
159,-87
160,-79
161,-67
162,-44
163,-16
164,-6
165,-1
166,2
167,6
168,9
169,13
170,17
171,21
172,24
173,28
174,33
175,39
176,47
177,54
178,57
179,55
180,50
181,45
182,40
183,34
184,29
185,29
186,40
187,53
188,63
189,73
190,81
191,86
192,86
193,79
194,69
195,57
196,41
197,18
198,3
199,-6
200,-13
201,-18
202,-23
203,-27
204,-31
205,-35
206,-38
207,-40
208,-41
209,-44
210,-46
211,-51
212,-58
213,-64
214,-63
215,-53
216,-43
217,-39
218,-37
219,-34
220,-30
221,-26
222,-22
223,-19
224,-17
225,-15
226,-15
227,-14
228,-14
229,-15
230,-17
231,-19
232,-21
233,-22
234,-22
235,-22
236,-22
237,-21
238,-21
239,-21
240,-21
241,-21
242,-23
243,-26
244,-33
245,-26
246,-21
247,-19
248,-16
249,-14
250,-11
251,-9
252,-6
253,-2
254,1
255,5
256,9
257,12
258,15
259,18
260,25
261,39
262,49
263,56
264,62
265,69
266,74
267,75
268,67
269,56
270,44
271,31
272,17
273,4
274,-7
275,-16
276,-23
277,-30
278,-36
279,-40
280,-42
281,-43
282,-43
283,-44
284,-45
285,-48
286,-54
287,-51
288,-27
289,-10
290,3
291,13
292,17
293,13
294,3
295,-10
296,-34
297,-74
298,-103
299,-124
300,-123
301,-100
302,-69
303,-27
304,43
305,133
306,251
307,384
308,521
309,647
310,746
311,755
312,700
313,503
314,229
315,-65
316,-311
317,-462
318,-504
319,-504
320,-456
321,-390
322,-318
323,-256
324,-188
325,-155
326,-136
327,-122
328,-123
329,-138
330,-150
331,-163
332,-169
333,-161
334,-147
335,-139
336,-133
337,-129
338,-125
339,-121
340,-117
341,-113
342,-108
343,-104
344,-100
345,-96
346,-93
347,-90
348,-88
349,-85
350,-82
351,-77
352,-73
353,-70
354,-69
355,-70
356,-70
357,-70
358,-70
359,-70
360,-72
361,-74
362,-77
363,-77
364,-69
365,-55
366,-37
367,-16
368,-3
369,6
370,15
371,21
372,21
373,14
374,4
375,-5
376,-17
377,-26
378,-27
379,-20
380,-7
381,11
382,48
383,83
384,106
385,111
386,115
387,118
388,121
389,123
390,124
391,125
392,125
393,125
394,124
395,122
396,118
397,112
398,104
399,96
400,88
401,66
402,32
403,23
404,19
405,15
406,12
407,10
408,7
409,4
410,1
411,-1
412,-3
413,-3
414,-3
415,-3
416,-3
417,-3
418,-3
419,-2
420,-2
421,-2
422,-2
423,-5
424,-7
425,-9
426,-11
427,-12
428,-13
429,-15
430,-18
431,-22
432,-26
433,-30
434,-37
435,-52
436,-51
437,-34
438,-24
439,-16
440,-9
441,-3
442,0
443,-1
444,-5
445,-10
446,-16
447,-24
448,-33
449,-47
450,-56
451,-50
452,-33
453,-6
454,24
455,39
456,48
457,52
458,50
459,38
460,23
461,11
462,-3
463,-14
464,-15
465,-10
466,0
467,16
468,46
469,69
470,84
471,89
472,82
473,68
474,48
475,16
476,-3
477,-13
478,-21
479,-26
480,-27
481,-25
482,-21
483,-17
484,-13
485,-9
486,-3
487,3
488,7
489,7
490,0
491,-11
492,-23
493,-31
494,-39
495,-47
496,-55
497,-62
498,-68
499,-72
500,-76
501,-79
502,-83
503,-89
504,-97
505,-102
506,-95
507,-75
508,-22
509,74
510,207
511,371
512,548
513,706
514,797
515,798
516,710
517,494
518,229
519,-28
520,-232
521,-350
522,-374
523,-383
524,-381
525,-359
526,-326
527,-293
528,-279
529,-271
530,-265
531,-258
532,-251
533,-243
534,-224
535,-196
536,-170
537,-142
538,-125
539,-113
540,-106
541,-106
542,-111
543,-118
544,-121
545,-125
546,-129
547,-133
548,-136
549,-138
550,-140
551,-142
552,-143
553,-142
554,-141
555,-138
556,-136
557,-133
558,-128
559,-122
560,-114
561,-100
562,-71
563,-60
564,-56
565,-54
566,-51
567,-49
568,-47
569,-47
570,-46
571,-45
572,-42
573,-40
574,-37
575,-35
576,-34
577,-32
578,-30
579,-26
580,-21
581,-16
582,-9
583,1
584,27
585,42
586,57
587,73
588,94
589,115
590,135
591,144
592,151
593,156
594,159
595,161
596,159
597,152
598,140
599,126
600,107
601,78
602,64
603,58
604,54
605,51
606,48
607,46
608,43
609,39
610,36
611,34
612,34
613,34
614,33
615,31
616,30
617,28
618,26
619,23
620,20
621,16
622,13
623,10
624,8
625,7
626,6
627,5
628,3
629,0
630,0
631,-1
632,-2
633,-1
634,0
635,2
636,4
637,5
638,8
639,10
640,13
641,15
642,17
643,20
644,24
645,27
646,34
647,44
648,22
649,-4
650,-27
651,-41
652,-50
653,-57
654,-61
655,-59
656,-49
657,-34
658,-9
659,22
660,33
661,38
662,42
663,46
664,49
665,52
666,55
667,57
668,59
669,60
670,60
671,60
672,58
673,56
674,54
675,51
676,48
677,44
678,40
679,36
680,31
681,23
682,6
683,-2
684,-8
685,-12
686,-15
687,-18
688,-20
689,-22
690,-24
691,-27
692,-31
693,-36
694,-41
695,-46
696,-50
697,-55
698,-60
699,-66
700,-70
701,-75
702,-79
703,-84
704,-90
705,-96
706,-105
707,-116
708,-122
709,-117
710,-105
711,-74
712,6
713,121
714,264
715,425
716,585
717,720
718,791
719,788
720,702
721,502
722,238
723,-31
724,-250
725,-363
726,-401
727,-386
728,-364
729,-327
730,-284
731,-255
732,-238
733,-218
734,-191
735,-163
736,-134
737,-108
738,-90
739,-70
740,-56
741,-44
742,-36
743,-36
744,-43
745,-53
746,-71
747,-99
748,-118
749,-131
750,-136
751,-130
752,-117
753,-101
754,-82
755,-63
756,-53
757,-46
758,-40
759,-35
760,-32
761,-29
762,-26
763,-25
764,-24
765,-24
766,-23
767,-21
768,-20
769,-18
770,-17
771,-15
772,-13
773,-11
774,-8
775,-5
776,-1
777,1
778,3
779,6
780,9
781,13
782,18
783,23
784,29
785,35
786,43
787,56
788,77
789,98
790,126
791,153
792,163
793,168
794,172
795,176
796,178
797,178
798,177
799,175
800,173
801,169
802,163
803,156
804,147
805,128
806,88
807,64
808,52
809,42
810,35
811,31
812,30
813,31
814,32
815,34
816,36
817,39
818,44
819,26
820,13
821,8
822,3
