,0
0,1
1,0
2,-1
3,-2
4,-3
5,-4
6,-5
7,-5
8,-4
9,-2
10,0
11,4
12,9
13,17
14,29
15,39
16,45
17,50
18,54
19,56
20,56
21,52
22,45
23,39
24,34
25,29
26,25
27,21
28,17
29,13
30,9
31,6
32,3
33,0
34,-3
35,-6
36,-9
37,-11
38,-14
39,-16
40,-17
41,-19
42,-20
43,-22
44,-24
45,-27
46,-32
47,-36
48,-36
49,-33
50,-30
51,-27
52,-23
53,-21
54,-21
55,-26
56,-32
57,-40
58,-49
59,-48
60,-36
61,-5
62,48
63,127
64,231
65,365
66,524
67,695
68,858
69,986
70,1039
71,1031
72,938
73,754
74,534
75,328
76,172
77,66
78,0
79,-39
80,-58
81,-74
82,-92
83,-110
84,-130
85,-148
86,-160
87,-161
88,-153
89,-141
90,-125
91,-115
92,-110
93,-106
94,-104
95,-107
96,-113
97,-120
98,-124
99,-129
100,-133
101,-137
102,-139
103,-138
104,-135
105,-131
106,-124
107,-116
108,-102
109,-91
110,-85
111,-80
112,-75
113,-72
114,-70
115,-68
116,-68
117,-68
118,-67
119,-65
120,-64
121,-63
122,-64
123,-68
124,-74
125,-79
126,-83
127,-89
128,-94
129,-97
130,-96
131,-93
132,-87
133,-78
134,-59
135,-40
136,-29
137,-26
138,-23
139,-22
140,-20
141,-19
142,-18
143,-14
144,-9
145,-4
146,-1
147,2
148,5
149,8
150,11
151,13
152,16
153,18
154,21
155,23
156,26
157,28
158,30
159,32
160,34
161,36
162,38
163,40
164,41
165,41
166,40
167,39
168,37
169,35
170,32
171,28
172,23
173,12
174,-3
175,-8
176,-9
177,-11
178,-11
179,-12
180,-12
181,-12
182,-12
183,-12
184,-12
185,-12
186,-13
187,-13
188,-14
189,-14
190,-15
191,-15
192,-16
193,-17
194,-18
195,-19
196,-22
197,-28
198,-39
199,-44
200,-47
201,-48
202,-50
203,-52
204,-54
205,-55
206,-55
207,-54
208,-51
209,-47
210,-43
211,-39
212,-32
213,-21
214,-10
215,-1
216,8
217,18
218,19
219,12
220,-6
221,-28
222,-33
223,-38
224,-41
225,-42
226,-42
227,-39
228,-36
229,-32
230,-30
231,-28
232,-25
233,-22
234,-19
235,-15
236,-12
237,-9
238,-6
239,-4
240,-1
241,1
242,4
243,8
244,10
245,11
246,11
247,9
248,7
249,4
250,0
251,-4
252,-9
253,-9
254,-3
255,4
256,9
257,13
258,18
259,22
260,24
261,25
262,23
263,21
264,18
265,15
266,12
267,9
268,5
269,1
270,-2
271,-6
272,-10
273,-15
274,-22
275,-22
276,-10
277,2
278,16
279,33
280,55
281,75
282,88
283,96
284,86
285,70
286,53
287,41
288,35
289,30
290,24
291,19
292,15
293,10
294,6
295,3
296,3
297,6
298,11
299,17
300,29
301,45
302,53
303,59
304,62
305,58
306,49
307,39
308,25
309,7
310,-2
311,-10
312,-16
313,-20
314,-22
315,-23
316,-23
317,-23
318,-23
319,-23
320,-23
321,-22
322,-11
323,16
324,48
325,95
326,161
327,248
328,358
329,494
330,651
331,814
332,957
333,1033
334,1034
335,962
336,793
337,577
338,356
339,177
340,55
341,-2
342,-23
343,-34
344,-47
345,-62
346,-68
347,-70
348,-72
349,-74
350,-76
351,-77
352,-79
353,-80
354,-81
355,-81
356,-82
357,-81
358,-80
359,-78
360,-76
361,-74
362,-72
363,-70
364,-67
365,-64
366,-60
367,-57
368,-54
369,-50
370,-44
371,-39
372,-34
373,-32
374,-31
375,-29
376,-29
377,-27
378,-26
379,-25
380,-23
381,-23
382,-22
383,-22
384,-20
385,-16
386,-22
387,-29
388,-35
389,-35
390,-24
391,-15
392,-7
393,0
394,7
395,13
396,21
397,30
398,28
399,14
400,1
401,-10
402,-15
403,-13
404,-9
405,-5
406,-2
407,0
408,4
409,12
410,21
411,29
412,36
413,43
414,48
415,52
416,55
417,58
418,63
419,69
420,72
421,68
422,61
423,57
424,54
425,51
426,48
427,47
428,46
429,46
430,46
431,46
432,47
433,49
434,50
435,52
436,55
437,58
438,62
439,66
440,71
441,72
442,69
443,62
444,55
445,51
446,47
447,43
448,39
449,36
450,34
451,32
452,31
453,31
454,32
455,33
456,36
457,41
458,47
459,52
460,58
461,65
462,79
463,88
464,83
465,73
466,66
467,60
468,53
469,48
470,47
471,48
472,50
473,51
474,51
475,51
476,52
477,53
478,54
479,55
480,55
481,53
482,51
483,48
484,46
485,44
486,41
487,39
488,36
489,34
490,32
491,31
492,29
493,28
494,26
495,24
496,23
497,22
498,22
499,22
500,22
501,22
502,22
503,22
504,23
505,25
506,26
507,27
508,28
509,30
510,32
511,34
512,36
513,38
514,39
515,41
516,43
517,45
518,46
519,47
520,47
521,47
522,47
523,48
524,48
525,49
526,51
527,52
528,54
529,55
530,55
531,55
532,54
533,52
534,51
535,49
536,47
537,44
538,41
539,39
540,38
541,37
542,36
543,35
544,33
545,30
546,28
547,25
548,22
549,18
550,12
551,7
552,1
553,-3
554,-9
555,-17
556,-25
557,-31
558,-36
559,-39
560,-42
561,-45
562,-49
563,-53
564,-57
565,-57
566,-55
567,-50
568,-42
569,-17
570,24
571,87
572,174
573,285
574,417
575,554
576,678
577,770
578,809
579,806
580,746
581,615
582,445
583,266
584,104
585,-23
586,-112
587,-152
588,-163
589,-169
590,-176
591,-182
592,-188
593,-195
594,-209
595,-227
596,-231
597,-236
598,-230
599,-203
600,-174
601,-158
602,-153
603,-150
604,-149
605,-148
606,-147
607,-146
608,-144
609,-142
610,-139
611,-137
612,-135
613,-134
614,-133
615,-133
616,-133
617,-133
618,-132
619,-131
620,-128
621,-124
622,-120
623,-115
624,-110
625,-104
626,-97
627,-89
628,-81
629,-75
630,-70
631,-65
632,-61
633,-56
634,-52
635,-48
636,-45
637,-44
638,-42
639,-40
640,-38
641,-36
642,-36
643,-35
644,-35
645,-33
646,-31
647,-29
648,-26
649,-23
650,-18
651,-11
652,-5
653,0
654,5
655,10
656,15
657,19
658,23
659,27
660,31
661,35
662,39
663,43
664,47
665,50
666,53
667,57
668,61
669,64
670,67
671,69
672,70
673,71
674,72
675,72
676,73
677,73
678,73
679,73
680,75
681,77
682,74
683,69
684,67
685,65
686,64
687,63
688,63
689,63
690,63
691,62
692,62
693,62
694,62
695,63
696,64
697,65
698,66
699,67
700,69
701,70
702,71
703,73
704,73
705,72
706,67
707,63
708,60
709,55
710,51
711,48
712,47
713,50
714,54
715,60
716,68
717,80
718,80
719,81
720,82
721,83
722,82
723,78
724,71
725,60
726,48
727,43
728,39
729,41
730,52
731,56
732,57
733,59
734,61
735,62
736,63
737,63
738,64
739,65
740,66
741,66
742,67
743,68
744,68
745,70
746,71
747,74
748,76
749,77
750,78
751,79
752,80
753,81
754,83
755,85
756,87
757,89
758,92
759,96
760,99
761,103
762,107
763,109
764,111
765,111
766,111
767,111
768,110
769,108
770,106
771,103
772,99
773,95
774,91
775,81
776,59
777,47
778,40
779,34
780,29
781,24
782,19
783,15
784,10
785,6
786,1
787,-2
788,-7
789,-12
790,-16
791,-20
792,-24
793,-27
794,-31
795,-34
796,-37
797,-39
798,-43
799,-49
800,-62
801,-77
802,-83
803,-87
804,-77
805,-52
806,-6
807,67
808,165
809,284
810,416
811,551
812,682
813,799
814,892
815,921
816,908
817,814
818,662
819,472
820,276
821,112
822,7
823,-42
824,-65
825,-74
826,-79
827,-84
828,-87
829,-91
830,-96
831,-101
832,-108
833,-120
834,-137
835,-141
836,-143
837,-144
838,-145
839,-146
840,-146
841,-147
842,-148
843,-149
844,-149
845,-148
846,-147
847,-145
848,-142
849,-138
850,-135
851,-132
852,-129
853,-125
854,-118
855,-112
856,-111
857,-110
858,-110
859,-109
860,-109
861,-108
862,-107
863,-107
864,-108
865,-111
866,-114
867,-116
868,-120
869,-123
870,-118
871,-108
872,-103
873,-99
874,-95
875,-91
876,-88
877,-85
878,-81
879,-77
880,-74
881,-70
882,-67
883,-65
884,-63
885,-61
886,-60
887,-58
888,-56
889,-55
890,-54
891,-53
892,-52
893,-51
894,-50
895,-48
896,-47
897,-46
898,-46
899,-45
900,-44
901,-43
902,-41
903,-39
904,-38
905,-36
906,-34
907,-29
908,-17
909,-7
910,-1
911,3
912,6
913,9
914,10
915,11
916,10
917,9
918,7
919,3
920,0
921,-6
922,-16
923,-23
924,-27
925,-31
926,-34
927,-35
928,-33
929,-28
930,-21
931,-13
932,-1
933,6
934,10
935,14
936,17
937,19
938,19
939,16
940,12
941,7
942,1
943,-9
944,-17
945,-24
946,-29
947,-33
948,-33
949,-28
950,-19
951,-5
952,18
953,38
954,52
955,55
956,57
957,60
958,61
959,55
960,45
961,40
962,35
963,32
964,29
965,26
966,25
967,24
968,24
969,25
970,27
971,28
972,30
973,32
974,35
975,38
976,41
977,42
978,42
979,40
980,37
981,32
982,24
983,12
984,3
985,-2
986,-2
987,1
988,3
989,5
990,7
991,10
992,13
993,16
994,20
995,25
996,36
997,53
998,63
999,69
1000,72
1001,74
1002,74
1003,72
1004,67
1005,61
1006,49
1007,36
1008,30
1009,26
1010,27
1011,34
1012,38
1013,41
1014,43
1015,44
1016,45
1017,46
1018,47
1019,47
1020,47
1021,46
1022,44
1023,41
1024,38
1025,36
1026,33
1027,29
1028,23
1029,17
1030,10
1031,-3
1032,-22
1033,-35
1034,-44
1035,-45
1036,-39
1037,-37
1038,-36
1039,-35
1040,-34
1041,-34
1042,-35
1043,-35
1044,-34
1045,-33
1046,-31
1047,-30
1048,-29
1049,-28
1050,-27
1051,-26
1052,-24
1053,-21
1054,-18
1055,-13
1056,13
1057,74
1058,161
1059,275
1060,416
1061,572
1062,728
1063,864
1064,961
1065,999
1066,964
1067,852
1068,680
1069,475
1070,282
1071,143
1072,58
1073,6
1074,-34
1075,-72
1076,-87
1077,-92
1078,-96
1079,-99
1080,-106
1081,-115
1082,-127
1083,-142
1084,-151
1085,-157
1086,-161
1087,-164
1088,-165
1089,-165
1090,-163
1091,-160
1092,-156
1093,-148
1094,-133
1095,-117
1096,-103
1097,-93
1098,-87
1099,-83
1100,-83
1101,-89
1102,-98
1103,-110
1104,-124
1105,-130
1106,-135
1107,-139
1108,-141
1109,-139
1110,-133
1111,-123
1112,-105
1113,-94
1114,-88
1115,-84
1116,-81
1117,-77
1118,-73
1119,-70
1120,-67
1121,-64
