,0
0,-213
1,-216
2,-218
3,-220
4,-221
5,-223
6,-224
7,-225
8,-226
9,-226
10,-227
11,-227
12,-228
13,-229
14,-232
15,-237
16,-240
17,-235
18,-225
19,-220
20,-216
21,-212
22,-209
23,-207
24,-206
25,-206
26,-207
27,-209
28,-212
29,-215
30,-219
31,-226
32,-233
33,-239
34,-249
35,-262
36,-283
37,-308
38,-323
39,-333
40,-340
41,-345
42,-347
43,-349
44,-351
45,-352
46,-353
47,-355
48,-356
49,-357
50,-358
51,-359
52,-360
53,-362
54,-364
55,-365
56,-365
57,-361
58,-353
59,-331
60,-296
61,-253
62,-203
63,-149
64,-98
65,-81
66,-91
67,-162
68,-296
69,-464
70,-628
71,-749
72,-795
73,-767
74,-682
75,-575
76,-482
77,-423
78,-395
79,-381
80,-370
81,-355
82,-338
83,-327
84,-319
85,-314
86,-311
87,-308
88,-305
89,-302
90,-298
91,-294
92,-284
93,-268
94,-258
95,-252
96,-248
97,-244
98,-240
99,-235
100,-227
101,-218
102,-211
103,-206
104,-201
105,-196
106,-192
107,-183
108,-168
109,-155
110,-147
111,-141
112,-137
113,-129
114,-116
115,-99
116,-83
117,-66
118,-52
119,-43
120,-37
121,-29
122,-21
123,-17
124,-13
125,-10
126,-8
127,-6
128,-5
129,-5
130,-5
131,-7
132,-9
133,-10
134,-12
135,-14
136,-16
137,-19
138,-23
139,-25
140,-26
141,-25
142,-22
143,-19
144,-15
145,-12
146,-8
147,-3
148,2
149,8
150,13
151,19
152,24
153,29
154,35
155,41
156,49
157,61
158,74
159,73
160,73
161,74
162,74
163,75
164,75
165,73
166,71
167,69
168,68
169,68
170,67
171,66
172,65
173,64
174,63
175,63
176,62
177,61
178,60
179,59
180,57
181,56
182,54
183,52
184,50
185,47
186,44
187,40
188,37
189,33
190,30
191,28
192,28
193,27
194,27
195,27
196,27
197,26
198,26
199,26
200,26
201,26
202,28
203,33
204,40
205,53
206,74
207,93
208,112
209,126
210,137
211,147
212,154
213,160
214,165
215,168
216,170
217,171
218,173
219,174
220,175
221,177
222,178
223,178
224,177
225,176
226,175
227,174
228,173
229,170
230,170
231,179
232,184
233,188
234,192
235,196
236,197
237,196
238,192
239,187
240,183
241,181
242,178
243,175
244,172
245,169
246,165
247,162
248,160
249,158
250,155
251,153
252,150
253,147
254,143
255,137
256,132
257,133
258,138
259,146
260,152
261,158
262,164
263,169
264,175
265,180
266,185
267,190
268,194
269,198
270,202
271,204
272,205
273,206
274,208
275,210
276,212
277,214
278,215
279,216
280,216
281,217
282,216
283,213
284,210
285,205
286,199
287,190
288,175
289,164
290,156
291,150
292,146
293,142
294,140
295,137
296,135
297,133
298,131
299,130
300,129
301,128
302,128
303,129
304,131
305,135
306,140
307,146
308,158
309,177
310,203
311,234
312,275
313,323
314,372
315,412
316,425
317,412
318,372
319,266
320,115
321,-53
322,-206
323,-296
324,-306
325,-268
326,-172
327,-64
328,23
329,62
330,74
331,82
332,88
333,94
334,105
335,126
336,150
337,168
338,178
339,186
340,185
341,174
342,167
343,164
344,161
345,159
346,156
347,154
348,151
349,148
350,145
351,143
352,141
353,138
354,136
355,134
356,133
357,132
358,130
359,127
360,124
361,120
362,116
363,113
364,110
365,107
366,104
367,101
368,99
369,97
370,94
371,91
372,88
373,84
374,81
375,77
376,75
377,72
378,70
379,67
380,64
381,61
382,53
383,34
384,20
385,11
386,4
387,-2
388,-6
389,-9
390,-12
391,-15
392,-17
393,-19
394,-19
395,-19
396,-18
397,-17
398,-15
399,-12
400,-9
401,-6
402,-3
403,0
404,0
405,2
406,4
407,6
408,10
409,13
410,17
411,21
412,24
413,28
414,31
415,34
416,36
417,38
418,38
419,39
420,40
421,40
422,41
423,43
424,44
425,46
426,49
427,51
428,53
429,55
430,56
431,57
432,58
433,58
434,59
435,60
436,61
437,62
438,63
439,64
440,65
441,66
442,68
443,70
444,71
445,73
446,76
447,78
448,81
449,84
450,86
451,88
452,90
453,92
454,93
455,94
456,95
457,96
458,97
459,99
460,101
461,103
462,105
463,108
464,111
465,113
466,116
467,118
468,120
469,122
470,123
471,125
472,126
473,127
474,129
475,132
476,135
477,138
478,141
479,144
480,148
481,151
482,153
483,156
484,158
485,160
486,161
487,163
488,164
489,165
490,167
491,168
492,170
493,173
494,176
495,178
496,180
497,181
498,181
499,181
500,181
501,180
502,179
503,177
504,174
505,171
506,169
507,168
508,166
509,164
510,161
511,159
512,153
513,141
514,140
515,139
516,137
517,137
518,141
519,143
520,145
521,147
522,148
523,148
524,149
525,149
526,150
527,150
528,148
529,145
530,141
531,135
532,129
533,115
534,87
535,59
536,29
537,-3
538,-33
539,-60
540,-84
541,-104
542,-125
543,-145
544,-167
545,-190
546,-217
547,-247
548,-276
549,-303
550,-328
551,-340
552,-347
553,-352
554,-355
555,-356
556,-354
557,-350
558,-343
559,-334
560,-318
561,-289
562,-245
563,-194
564,-140
565,-122
566,-106
567,-152
568,-258
569,-422
570,-621
571,-809
572,-939
573,-980
574,-929
575,-817
576,-687
577,-581
578,-538
579,-527
580,-520
581,-515
582,-508
583,-502
584,-496
585,-491
586,-486
587,-483
588,-480
589,-477
590,-475
591,-473
592,-471
593,-468
594,-465
595,-462
596,-460
597,-458
598,-456
599,-454
600,-451
601,-447
602,-442
603,-436
604,-430
605,-425
606,-420
607,-416
608,-412
609,-408
610,-403
611,-396
612,-390
613,-384
614,-379
615,-373
616,-366
617,-359
618,-352
619,-344
620,-338
621,-332
622,-327
623,-322
624,-317
625,-312
626,-308
627,-303
628,-296
629,-287
630,-278
631,-267
632,-257
633,-248
634,-239
635,-229
636,-226
637,-223
638,-221
639,-219
640,-217
641,-215
642,-214
643,-213
644,-212
645,-211
646,-210
647,-209
648,-209
649,-208
650,-208
651,-207
652,-205
653,-203
654,-201
655,-199
656,-197
657,-195
658,-194
659,-192
660,-191
661,-190
662,-189
663,-188
664,-187
665,-186
666,-185
667,-184
668,-183
669,-182
670,-181
671,-179
672,-176
673,-174
674,-172
675,-170
676,-168
677,-166
678,-163
679,-161
680,-158
681,-156
682,-154
683,-151
684,-148
685,-145
686,-142
687,-138
688,-134
689,-131
690,-127
691,-122
692,-118
693,-114
694,-111
695,-107
696,-104
697,-100
698,-95
699,-89
700,-84
701,-80
702,-77
703,-75
704,-73
705,-71
706,-69
707,-67
708,-66
709,-65
710,-64
711,-62
712,-60
713,-59
714,-59
715,-61
716,-63
717,-66
718,-68
719,-71
720,-75
721,-79
722,-81
723,-80
724,-75
725,-70
726,-67
727,-65
728,-64
729,-63
730,-63
731,-62
732,-61
733,-60
734,-59
735,-59
736,-59
737,-59
738,-58
739,-56
740,-54
741,-53
742,-51
743,-50
744,-49
745,-47
746,-45
747,-43
748,-41
749,-40
750,-39
751,-36
752,-33
753,-28
754,-24
755,-20
756,-17
757,-14
758,-11
759,-8
760,-4
761,0
762,3
763,8
764,18
765,27
766,37
767,47
768,58
769,63
770,66
771,68
772,70
773,72
774,73
775,74
776,75
777,74
778,74
779,73
780,70
781,67
782,63
783,59
784,53
785,47
786,36
787,28
788,22
789,17
790,13
791,10
792,8
793,7
794,7
795,9
796,13
797,19
798,25
799,33
800,46
801,58
802,69
803,86
804,113
805,143
806,171
807,220
808,270
809,325
810,374
811,390
812,368
813,300
814,136
815,-79
816,-292
817,-445
818,-497
819,-446
820,-330
821,-193
822,-71
823,12
824,59
825,76
826,81
827,85
828,87
829,89
830,90
831,88
832,85
833,83
834,80
835,77
836,75
837,78
838,83
839,88
840,90
841,92
842,94
843,96
844,98
845,101
846,103
847,105
848,106
849,107
850,108
851,109
852,110
853,110
854,111
855,112
856,113
857,115
858,117
859,117
860,118
861,118
862,119
863,120
864,121
865,121
866,121
867,122
868,124
869,125
870,127
871,127
872,124
873,121
874,116
875,113
876,109
877,106
878,102
879,98
880,94
881,91
882,88
883,86
884,83
885,80
886,77
887,74
888,72
889,69
890,64
891,58
892,53
893,51
894,52
895,55
896,59
897,64
898,69
899,74
900,79
901,85
902,90
903,96
904,100
905,104
906,106
907,108
908,109
909,110
910,111
911,111
912,112
913,114
914,117
915,119
916,120
917,121
918,122
919,122
920,122
921,121
922,120
923,119
924,118
925,118
926,117
927,118
928,118
929,118
930,118
931,118
932,117
933,117
934,116
935,115
936,114
937,113
938,112
939,111
940,110
941,109
942,108
943,108
944,107
945,106
946,106
947,105
948,103
949,101
950,98
951,96
952,93
953,92
954,91
955,90
956,89
957,88
958,87
959,86
960,85
961,84
962,82
963,80
964,77
965,75
966,75
967,77
968,79
969,82
970,84
971,86
972,88
973,90
974,93
975,95
976,96
977,97
978,97
979,96
980,96
981,96
982,96
983,95
984,94
985,94
986,94
987,93
988,85
989,80
990,78
991,75
992,73
993,71
994,69
995,67
