,0
0,56
1,51
2,45
3,39
4,32
5,26
6,19
7,13
8,8
9,4
10,0
11,-4
12,-8
13,-12
14,-14
15,-16
16,-19
17,-21
18,-25
19,-28
20,-31
21,-34
22,-37
23,-40
24,-42
25,-44
26,-46
27,-48
28,-50
29,-52
30,-55
31,-57
32,-60
33,-63
34,-66
35,-69
36,-72
37,-75
38,-78
39,-81
40,-85
41,-90
42,-95
43,-100
44,-105
45,-110
46,-115
47,-120
48,-126
49,-132
50,-139
51,-148
52,-161
53,-187
54,-207
55,-223
56,-240
57,-257
58,-274
59,-293
60,-308
61,-320
62,-331
63,-343
64,-354
65,-365
66,-377
67,-392
68,-404
69,-405
70,-398
71,-387
72,-369
73,-340
74,-311
75,-278
76,-240
77,-206
78,-179
79,-159
80,-141
81,-117
82,-88
83,-64
84,-46
85,-26
86,-15
87,-8
88,-2
89,2
90,7
91,14
92,21
93,28
94,35
95,43
96,51
97,59
98,66
99,72
100,75
101,78
102,80
103,83
104,86
105,90
106,94
107,97
108,99
109,99
110,96
111,93
112,89
113,84
114,76
115,70
116,79
117,95
118,103
119,107
120,111
121,115
122,118
123,122
124,125
125,129
126,134
127,138
128,143
129,146
130,149
131,150
132,152
133,153
134,153
135,154
136,155
137,156
138,158
139,161
140,164
141,168
142,171
143,174
144,176
145,178
146,179
147,181
148,181
149,181
150,179
151,178
152,176
153,175
154,175
155,175
156,176
157,176
158,178
159,180
160,182
161,183
162,183
163,181
164,178
165,173
166,173
167,183
168,188
169,192
170,196
171,199
172,202
173,202
174,202
175,201
176,200
177,198
178,196
179,192
180,188
181,184
182,183
183,184
184,186
185,189
186,192
187,196
188,200
189,203
190,203
191,200
192,196
193,194
194,190
195,187
196,185
197,182
198,179
199,175
200,170
201,165
202,159
203,154
204,148
205,142
206,132
207,114
208,99
209,88
210,80
211,74
212,68
213,64
214,62
215,63
216,66
217,71
218,79
219,89
220,106
221,127
222,135
223,140
224,144
225,148
226,152
227,155
228,157
229,158
230,159
231,159
232,160
233,160
234,160
235,160
236,159
237,158
238,158
239,159
240,161
241,161
242,161
243,159
244,158
245,156
246,154
247,152
248,149
249,144
250,139
251,135
252,130
253,100
254,18
255,-84
256,-194
257,-299
258,-390
259,-453
260,-476
261,-476
262,-449
263,-374
264,-259
265,-129
266,-4
267,93
268,157
269,179
270,186
271,192
272,195
273,190
274,175
275,152
276,118
277,82
278,49
279,0
280,-51
281,-114
282,-185
283,-257
284,-320
285,-377
286,-431
287,-461
288,-475
289,-482
290,-486
291,-489
292,-493
293,-498
294,-501
295,-505
296,-509
297,-517
298,-551
299,-671
300,-875
301,-1145
302,-1440
303,-1681
304,-1777
305,-1668
306,-1368
307,-948
308,-529
309,-238
310,-164
311,-170
312,-235
313,-261
314,-265
315,-267
316,-274
317,-290
318,-300
319,-306
320,-312
321,-316
322,-321
323,-325
324,-329
325,-333
326,-336
327,-339
328,-345
329,-350
330,-355
331,-360
332,-367
333,-373
334,-380
335,-387
336,-398
337,-418
338,-450
339,-480
340,-512
341,-547
342,-584
343,-625
344,-669
345,-697
346,-713
347,-725
348,-731
349,-731
350,-727
351,-719
352,-708
353,-689
354,-648
355,-595
356,-549
357,-506
358,-464
359,-424
360,-386
361,-349
362,-309
363,-274
364,-249
365,-230
366,-212
367,-193
368,-174
369,-158
370,-145
371,-128
372,-106
373,-91
374,-78
375,-67
376,-62
377,-60
378,-58
379,-57
380,-55
