,0
0,314
1,330
2,345
3,360
4,373
5,386
6,401
7,418
8,435
9,453
10,483
11,529
12,620
13,735
14,869
15,1012
16,1136
17,1181
18,1169
19,1065
20,876
21,651
22,424
23,248
24,148
25,114
26,95
27,83
28,65
29,29
30,-15
31,-62
32,-85
33,-95
34,-104
35,-111
36,-115
37,-117
38,-119
39,-121
40,-121
41,-119
42,-116
43,-112
44,-107
45,-99
46,-91
47,-82
48,-72
49,-57
50,-42
51,-29
52,-19
53,-8
54,6
55,24
56,38
57,48
58,56
59,64
60,70
61,72
62,68
63,57
64,42
65,23
66,-4
67,-30
68,-56
69,-81
70,-106
71,-128
72,-145
73,-163
74,-182
75,-194
76,-204
77,-213
78,-219
79,-221
80,-218
81,-210
82,-200
83,-189
84,-179
85,-168
86,-156
87,-146
88,-138
89,-130
90,-123
91,-114
92,-105
93,-96
94,-84
95,-70
96,-54
97,-36
98,-13
99,8
100,28
101,40
102,49
103,58
104,65
105,70
106,73
107,73
108,71
109,67
110,61
111,53
112,44
113,31
114,5
115,-17
116,-49
117,-87
118,-125
119,-163
120,-204
121,-246
122,-291
123,-334
124,-374
125,-413
126,-440
127,-458
128,-470
129,-479
130,-483
131,-486
132,-489
133,-491
134,-493
135,-494
136,-496
137,-497
138,-499
139,-500
140,-500
141,-499
142,-498
143,-496
144,-495
145,-493
146,-490
147,-487
148,-483
149,-479
150,-475
151,-470
152,-465
153,-459
154,-450
155,-439
156,-428
157,-417
158,-405
159,-393
160,-383
161,-374
162,-367
163,-360
164,-353
165,-346
166,-340
167,-334
168,-328
169,-322
170,-316
171,-308
172,-296
173,-285
174,-275
175,-266
176,-261
177,-257
178,-253
179,-249
180,-244
181,-239
182,-233
183,-226
184,-219
185,-212
186,-205
187,-199
188,-194
189,-189
190,-184
191,-178
192,-172
193,-165
194,-160
195,-154
196,-149
197,-144
198,-139
199,-134
200,-130
201,-127
202,-124
203,-121
204,-118
205,-115
206,-111
207,-108
208,-105
209,-101
210,-96
211,-91
212,-86
213,-81
214,-76
215,-71
216,-65
217,-60
218,-56
219,-53
220,-50
221,-48
222,-46
223,-44
224,-41
225,-39
226,-36
227,-33
228,-30
229,-27
230,-24
231,-20
232,-14
233,-9
234,-4
235,0
236,2
237,4
238,6
239,9
240,11
241,14
242,17
243,19
244,21
245,24
246,27
247,29
248,30
249,30
250,31
251,32
252,33
253,34
254,36
255,37
256,39
257,41
258,43
259,46
260,49
261,52
262,54
263,57
264,61
265,64
266,69
267,77
268,86
269,95
270,102
271,109
272,115
273,121
274,127
275,132
276,138
277,144
278,150
279,157
280,163
281,170
282,178
283,189
284,206
285,220
286,231
287,239
288,246
289,253
290,257
291,256
292,248
293,235
294,223
295,215
296,207
297,200
298,193
299,186
300,179
301,173
302,168
303,162
304,157
305,152
306,148
307,145
308,142
309,139
310,136
311,133
312,130
313,128
314,125
315,123
316,121
317,118
318,115
319,113
320,112
321,112
322,113
323,113
324,114
325,116
326,118
327,121
328,124
329,129
330,135
331,142
332,149
333,188
334,262
335,362
336,485
337,631
338,787
339,929
340,1018
341,1049
342,1016
343,914
344,721
345,499
346,316
347,173
348,115
349,101
