,0
0,41
1,41
2,41
3,41
4,42
5,43
6,43
7,42
8,41
9,39
10,37
11,35
12,33
13,30
14,25
15,19
16,11
17,2
18,-4
19,-12
20,-19
21,-26
22,-33
23,-39
24,-45
25,-52
26,-59
27,-65
28,-70
29,-74
30,-77
31,-80
32,-82
33,-83
34,-83
35,-80
36,-76
37,-71
38,-61
39,-43
40,-35
41,-32
42,-28
43,-25
44,-23
45,-21
46,-20
47,-19
48,-18
49,-17
50,-17
51,-17
52,-16
53,-16
54,-14
55,-12
56,-9
57,-8
58,-9
59,-12
60,-14
61,-17
62,-21
63,-23
64,-21
65,-17
66,-15
67,-13
68,-11
69,-10
70,-8
71,-8
72,-9
73,-10
74,-11
75,-13
76,-15
77,-17
78,-19
79,-20
80,-20
81,-21
82,-22
83,-22
84,-23
85,-23
86,-22
87,-21
88,-20
89,-19
90,-17
91,-16
92,-13
93,-11
94,-13
95,-17
96,-20
97,-22
98,-25
99,-26
100,-27
101,-26
102,-26
103,-25
104,-23
105,-22
106,-21
107,-20
108,-20
109,-19
110,-19
111,-19
112,-19
113,-19
114,-21
115,-23
116,-25
117,-27
118,-29
119,-32
120,-35
121,-37
122,-38
123,-37
124,-34
125,-30
126,-26
127,-23
128,-17
129,-12
130,-12
131,-13
132,-16
133,-18
134,-19
135,-21
136,-23
137,-23
138,-21
139,-18
140,-15
141,-13
142,-11
143,-9
144,-7
145,-4
146,-2
147,-1
148,0
149,0
150,2
151,2
152,2
153,1
154,0
155,0
156,0
157,-1
158,-2
159,-3
160,-4
161,-5
162,-7
163,-8
164,-12
165,-16
166,-17
167,-16
168,-15
169,-14
170,-14
171,-13
172,-12
173,-11
174,-10
175,-9
176,-9
177,-9
178,-9
179,-10
180,-11
181,-12
182,-14
183,-16
184,-18
185,-20
186,-23
187,-25
188,-30
189,-33
190,-33
191,-30
192,-26
193,-22
194,-17
195,-10
196,0
197,6
198,12
199,18
200,22
201,26
202,28
203,30
204,32
205,34
206,37
207,41
208,46
209,53
210,66
211,82
212,92
213,98
214,93
215,77
216,37
217,-27
218,-116
219,-221
220,-332
221,-437
222,-528
223,-597
224,-632
225,-633
226,-605
227,-538
228,-458
229,-375
230,-293
231,-216
232,-140
233,-69
234,-6
235,46
236,88
237,105
238,107
239,109
240,111
241,113
242,115
243,116
244,118
245,119
246,119
