,0
0,-73
1,-53
2,-39
3,-31
4,-26
5,-23
6,-20
7,-19
8,-17
9,-16
10,-15
11,-15
12,-14
13,-13
14,-11
15,-10
16,-9
17,-8
18,-6
19,-4
20,-2
21,0
22,0
23,0
24,0
25,0
26,2
27,4
28,6
29,8
30,11
31,15
32,19
33,24
34,28
35,32
36,37
37,43
38,57
39,69
40,79
41,86
42,94
43,99
44,100
45,97
46,94
47,92
48,89
49,86
50,83
51,82
52,81
53,80
54,78
55,75
56,86
57,96
58,103
59,110
60,119
61,127
62,134
63,142
64,147
65,147
66,141
67,131
68,115
69,93
70,72
71,49
72,38
73,33
74,29
75,27
76,24
77,21
78,17
79,14
80,11
81,8
82,4
83,0
84,-5
85,-12
86,-20
87,-28
88,-37
89,-48
90,-62
91,-67
92,-69
93,-71
94,-73
95,-74
96,-75
97,-76
98,-74
99,-71
100,-67
101,-63
102,-57
103,-51
104,-51
105,-60
106,-70
107,-76
108,-80
109,-84
110,-88
111,-92
112,-95
113,-97
114,-99
115,-99
116,-98
117,-96
118,-94
119,-92
120,-89
121,-86
122,-83
123,-81
124,-79
125,-78
126,-77
127,-76
128,-74
129,-73
130,-72
131,-70
132,-69
133,-68
134,-67
135,-66
136,-65
137,-63
138,-63
139,-63
140,-63
141,-63
142,-62
143,-62
144,-62
145,-61
146,-60
147,-58
148,-56
149,-54
150,-52
151,-50
152,-47
153,-45
154,-43
155,-41
156,-41
157,-40
158,-40
159,-39
160,-39
161,-37
162,-36
163,-34
164,-31
165,-28
166,-24
167,-20
168,-18
169,-15
170,-12
171,-7
172,-1
173,11
174,20
175,26
176,30
177,34
178,37
179,38
180,35
181,30
182,24
183,20
184,15
185,11
186,8
187,5
188,2
189,0
190,-3
191,-6
192,-8
193,-10
194,-12
195,-14
196,-16
197,-17
198,-19
199,-20
200,-20
201,-20
202,-19
203,-17
204,-13
205,-7
206,0
207,27
208,77
209,144
210,218
211,292
212,356
213,407
214,422
215,426
216,429
217,411
218,358
219,295
220,218
221,125
222,29
223,-53
224,-102
225,-120
226,-121
227,-107
228,-96
229,-85
230,-76
231,-67
232,-59
233,-54
234,-51
235,-48
236,-45
237,-43
238,-41
239,-39
240,-37
241,-35
242,-32
243,-30
244,-27
245,-24
246,-22
247,-19
248,-16
249,-13
250,-9
251,-4
252,0
253,4
254,9
255,12
256,15
257,18
258,21
259,23
260,26
261,29
262,33
263,36
264,40
265,43
266,48
267,52
268,56
269,61
270,65
271,69
272,74
273,78
274,84
275,89
276,95
277,99
278,102
279,106
280,110
281,114
282,117
283,120
284,122
285,123
286,123
287,122
288,119
289,116
290,113
291,109
292,106
293,103
294,99
295,96
296,93
297,90
298,88
299,86
300,84
301,81
302,78
303,76
304,74
305,72
306,68
307,63
308,52
309,39
310,24
311,-3
312,-16
313,-16
314,-17
315,-19
316,-20
317,-20
318,-19
319,-19
320,-22
321,-26
322,-31
323,-36
324,-40
325,-43
326,-48
327,-52
328,-57
329,-62
330,-65
331,-69
332,-72
333,-76
334,-80
335,-86
336,-90
337,-92
338,-91
339,-88
340,-86
341,-83
342,-81
343,-80
344,-78
345,-77
346,-75
347,-74
348,-73
349,-73
350,-72
351,-70
352,-68
353,-66
354,-64
355,-61
356,-59
357,-56
358,-52
359,-49
360,-46
361,-44
362,-43
363,-42
364,-40
365,-39
366,-37
367,-36
368,-35
369,-33
370,-31
371,-29
372,-26
373,-24
374,-23
375,-22
376,-21
377,-21
378,-21
379,-21
380,-20
381,-20
382,-19
383,-19
384,-18
385,-16
386,-15
387,-13
388,-11
389,-8
390,-5
391,-1
392,4
393,10
394,16
395,23
396,29
397,33
398,38
399,42
400,46
401,49
402,51
403,52
404,52
405,52
406,51
407,49
408,46
409,42
410,39
411,35
412,31
413,26
414,20
415,14
416,9
417,5
418,1
419,-1
420,-4
421,-8
422,-11
423,-14
424,-16
425,-17
426,-17
427,-17
