,0
0,-11
1,-8
2,-5
3,-2
4,-1
5,-1
6,-1
7,-2
8,-3
9,-4
10,-6
11,-10
12,-11
13,-9
14,-8
15,-7
16,-6
17,-5
18,-4
19,-4
20,-5
21,-6
22,-7
23,-8
24,-9
25,-10
26,-12
27,-13
28,-15
29,-16
30,-16
31,-17
32,-17
33,-18
34,-18
35,-18
36,-18
37,-17
38,-16
39,-14
40,-13
41,-12
42,-10
43,-8
44,-7
45,-5
46,-4
47,-3
48,-2
49,-1
50,0
51,2
52,4
53,6
54,8
55,10
56,11
57,12
58,14
59,16
60,19
61,35
62,57
63,79
64,94
65,111
66,120
67,115
68,97
69,55
70,-1
71,-66
72,-126
73,-175
74,-199
75,-200
76,-181
77,-144
78,-105
79,-69
80,-32
81,-12
82,-5
83,-16
84,-36
85,-48
86,-53
87,-56
88,-47
89,-21
90,8
91,23
92,28
93,20
94,14
95,10
96,7
97,5
98,4
99,4
100,5
101,8
102,10
103,13
104,15
105,17
106,20
107,24
108,30
109,35
110,39
111,42
112,45
113,47
114,49
115,51
116,54
117,56
118,59
119,62
120,64
121,66
122,68
123,69
124,71
125,73
126,75
127,77
128,78
129,80
130,81
131,82
132,83
133,84
134,85
135,86
136,90
137,88
138,75
139,68
140,63
141,58
142,52
143,42
144,29
145,19
146,13
147,8
148,9
149,17
150,22
151,25
152,28
153,30
154,32
155,34
156,36
157,37
158,39
159,40
160,42
161,44
162,48
163,51
164,48
165,43
166,39
167,35
168,31
169,29
170,29
171,30
172,32
173,34
174,36
175,39
176,41
177,42
178,42
179,40
180,38
181,36
182,34
183,34
184,33
185,32
186,31
187,29
188,27
189,24
190,22
191,21
192,20
193,18
194,16
195,13
196,11
197,10
198,10
199,11
200,12
201,12
202,12
203,12
204,14
205,15
206,13
207,7
208,3
209,0
210,-3
211,-5
212,-4
213,-1
214,2
215,5
216,7
217,10
218,13
219,16
220,17
221,16
222,14
223,11
224,8
225,1
226,-7
227,-12
228,-16
229,-8
230,4
231,18
232,44
233,75
234,108
235,136
236,151
237,156
238,145
239,112
240,60
241,-1
242,-67
243,-130
244,-178
245,-198
246,-205
247,-199
248,-182
249,-152
250,-117
251,-78
252,-47
253,-36
254,-34
255,-37
256,-39
257,-42
258,-41
259,-35
260,-26
261,-15
262,-4
263,6
264,13
265,16
266,18
267,20
268,20
269,18
270,15
271,12
272,7
273,2
274,-1
275,-3
276,-5
277,-7
278,-9
279,-10
280,-11
281,-11
282,-9
283,-6
284,-3
285,0
286,3
287,7
288,12
289,17
290,21
291,25
292,27
293,29
294,31
295,34
296,36
297,38
298,39
299,39
300,39
301,40
302,39
303,39
304,38
305,36
306,34
307,32
308,30
309,27
310,24
311,17
312,11
313,6
314,-1
315,-17
316,-29
317,-34
318,-39
319,-42
320,-45
321,-45
322,-44
323,-41
324,-37
325,-32
326,-28
327,-24
328,-18
329,-12
330,-8
331,-6
332,-4
333,-4
334,-4
335,-4
336,-3
337,-2
338,-1
339,0
340,1
341,3
342,4
343,5
344,6
345,8
346,8
347,9
348,9
349,10
350,11
351,12
352,12
353,13
354,13
355,14
356,17
357,16
358,9
359,1
360,-5
361,-11
362,-16
363,-20
364,-23
365,-26
366,-29
367,-32
368,-34
369,-35
370,-36
371,-38
372,-39
373,-40
374,-41
375,-41
376,-42
377,-42
378,-42
379,-41
380,-39
381,-36
382,-33
383,-30
384,-27
385,-24
386,-19
387,-13
388,-10
389,-8
390,-7
391,-6
392,-5
393,-4
394,-3
395,-3
396,-3
397,-5
398,-8
399,-11
400,-14
401,-18
402,-23
403,-28
404,-32
405,-34
406,-36
407,-37
408,-39
409,-40
410,-41
411,-41
412,-40
413,-37
414,-33
415,-28
416,-18
417,-4
418,16
419,38
420,67
421,98
422,128
423,150
424,158
425,157
426,143
427,105
428,32
429,-60
430,-154
431,-228
432,-261
433,-261
434,-224
435,-162
436,-102
437,-50
438,-20
439,-11
440,-18
441,-30
442,-46
443,-57
444,-63
445,-67
446,-67
447,-62
448,-57
449,-54
450,-51
451,-48
452,-46
453,-44
454,-42
455,-40
456,-37
457,-34
458,-31
459,-28
460,-27
461,-28
462,-31
463,-35
464,-39
465,-44
466,-44
467,-37
468,-26
469,-12
470,0
471,17
472,31
473,40
474,45
475,47
476,49
477,50
478,52
479,53
480,54
481,55
482,57
483,59
484,61
485,63
486,66
487,68
488,69
489,69
490,67
491,63
492,58
493,49
494,32
495,13
496,-4
497,-13
498,-17
499,-21
500,-24
501,-26
502,-27
503,-28
504,-29
505,-28
506,-28
507,-26
508,-24
509,-22
510,-20
511,-17
512,-14
513,-11
514,-4
515,0
516,2
517,2
518,3
519,5
520,4
521,-5
522,-10
523,-13
524,-16
525,-19
526,-22
527,-23
528,-25
529,-26
530,-27
531,-27
532,-28
533,-28
534,-28
535,-28
536,-29
537,-30
538,-31
539,-31
540,-30
541,-26
542,-22
543,-19
544,-16
545,-14
546,-12
547,-10
548,-8
549,-6
550,-4
551,-2
552,0
553,2
554,5
555,9
556,13
557,14
558,11
559,8
560,4
561,0
562,5
563,22
564,43
565,68
566,96
567,127
568,136
569,145
570,122
571,75
572,7
573,-68
574,-142
575,-203
576,-233
577,-243
578,-231
579,-193
580,-137
581,-79
582,-31
583,-11
584,-4
585,-10
586,-18
587,-24
588,-23
589,-14
590,-7
591,0
592,3
593,0
594,-4
595,-7
596,-10
597,-12
598,-13
599,-14
600,-15
601,-15
602,-16
603,-17
604,-16
605,-16
606,-15
607,-14
608,-12
609,-11
610,-9
611,-7
612,-2
613,2
614,6
615,19
616,41
617,64
618,72
619,79
620,86
621,91
622,94
623,97
624,100
625,103
626,103
627,99
628,97
629,96
630,95
631,94
632,93
633,92
634,90
635,88
636,86
637,84
638,80
639,74
640,60
641,47
642,32
643,16
644,0
645,-12
646,-19
647,-24
648,-30
649,-36
650,-39
651,-42
652,-45
653,-47
654,-48
655,-48
656,-48
657,-46
658,-43
659,-40
660,-36
661,-31
662,-22
663,-18
664,-17
665,-16
666,-15
667,-14
668,-13
669,-14
670,-17
671,-21
672,-26
673,-33
674,-42
675,-48
676,-53
677,-57
678,-57
679,-56
680,-54
681,-53
682,-53
683,-52
684,-52
685,-50
686,-49
687,-47
688,-46
689,-44
690,-43
