,0
0,-5
1,-2
2,0
3,2
4,4
5,4
6,4
7,2
8,0
9,-3
10,-7
11,-11
12,-15
13,-19
14,-23
15,-27
16,-31
17,-34
18,-36
19,-37
20,-36
21,-34
22,-32
23,-30
24,-28
25,-26
26,-24
27,-22
28,-20
29,-18
30,-17
31,-16
32,-15
33,-14
34,-14
35,-13
36,-13
37,-13
38,-14
39,-14
40,-15
41,-14
42,-13
43,-12
44,-12
45,-11
46,-11
47,-10
48,-10
49,-9
50,-9
51,-8
52,-8
53,-8
54,-7
55,-5
56,-2
57,0
58,3
59,6
60,8
61,11
62,14
63,17
64,20
65,22
66,24
67,26
68,29
69,32
70,35
71,37
72,39
73,40
74,40
75,40
76,39
77,37
78,35
79,32
80,29
81,26
82,23
83,21
84,20
85,19
86,18
87,18
88,17
89,16
90,15
91,15
92,13
93,12
94,11
95,9
96,8
97,7
98,6
99,6
100,5
101,4
102,4
103,3
104,2
105,0
106,-5
107,-12
108,-17
109,-18
110,-17
111,-14
112,-12
113,-10
114,-9
115,-8
116,-4
117,0
118,4
119,14
120,30
121,83
122,199
123,349
124,507
125,638
126,711
127,718
128,681
129,567
130,419
131,277
132,159
133,64
134,-7
135,-36
136,-47
137,-52
138,-53
139,-52
140,-49
141,-47
142,-45
143,-42
144,-43
145,-47
146,-53
147,-56
148,-57
149,-59
150,-61
151,-63
152,-65
153,-66
154,-68
155,-68
156,-67
157,-65
158,-62
159,-59
160,-56
161,-53
162,-50
163,-46
164,-40
165,-34
166,-30
167,-26
168,-24
169,-22
170,-21
171,-19
172,-18
173,-17
174,-17
175,-17
176,-17
177,-17
178,-16
179,-15
180,-15
181,-14
182,-14
183,-13
184,-12
185,-11
186,-9
187,-7
188,-4
189,-1
190,4
191,18
192,30
193,42
194,55
195,70
196,81
197,88
198,94
199,100
200,106
201,110
202,115
203,124
204,136
205,145
206,150
207,155
208,158
209,160
210,160
211,155
212,147
213,136
214,115
215,85
216,70
217,62
218,55
219,48
220,42
221,36
222,29
223,21
224,13
225,5
226,-7
227,-24
228,-34
229,-41
230,-45
231,-45
232,-43
233,-40
234,-38
235,-36
236,-34
237,-32
238,-31
239,-31
240,-31
241,-31
242,-31
243,-31
244,-32
245,-33
246,-34
247,-35
248,-36
249,-36
250,-35
251,-34
252,-33
253,-32
254,-30
255,-28
256,-26
257,-25
258,-24
259,-23
260,-22
261,-22
262,-21
263,-21
264,-22
265,-23
266,-25
267,-26
268,-27
269,-27
270,-26
271,-25
272,-24
273,-23
274,-21
275,-19
276,-18
277,-16
278,-14
279,-12
280,-11
281,-9
282,-8
283,-6
284,-4
285,-3
286,-1
287,0
288,3
289,5
290,8
291,10
292,12
293,13
294,14
295,15
296,15
297,14
298,12
299,10
300,8
301,6
302,4
303,2
304,1
305,0
306,-1
307,-1
308,-2
309,-2
310,-2
311,-3
312,-4
313,-5
314,-6
315,-8
316,-10
317,-11
318,-13
319,-14
320,-14
321,-13
322,-12
323,-11
324,-10
325,-9
326,-8
327,-8
328,-7
329,-7
330,-8
331,-9
332,-9
333,-10
334,-10
335,-10
336,-10
337,-9
338,-8
339,-6
340,-4
341,-4
342,-6
343,-9
344,-10
345,-11
346,-12
347,-13
348,-14
349,-16
350,-18
351,-20
352,-22
353,-23
354,-23
355,-22
356,-21
357,-19
358,-17
359,-15
360,-12
361,-10
362,-9
363,-7
364,-6
365,-5
366,-4
367,-4
368,-3
369,-3
370,-3
371,-2
372,-2
373,-1
374,0
375,1
376,2
377,3
378,4
379,4
380,4
381,3
382,3
383,2
384,2
385,2
386,2
387,2
388,3
389,4
390,5
391,6
392,7
393,8
394,9
395,11
396,12
397,14
398,15
399,17
400,23
401,28
402,28
403,22
404,12
405,4
406,-6
407,-12
408,-13
409,-13
410,-14
411,-17
412,-19
413,-21
414,-20
415,-18
416,-17
417,-17
418,-16
419,-15
420,-14
421,-12
422,-10
423,-7
424,-5
425,-3
426,-1
427,0
428,0
429,2
430,6
431,12
432,17
433,16
434,10
435,0
436,-11
437,-26
438,-30
439,-36
440,-30
441,12
442,91
443,204
444,339
445,473
