,0
0,-2
1,6
2,13
3,17
4,20
5,25
6,31
7,41
8,51
9,59
10,66
11,72
12,82
13,96
14,111
15,125
16,138
17,153
18,164
19,171
20,178
21,185
22,190
23,194
24,198
25,200
26,200
27,198
28,194
29,190
30,183
31,174
32,165
33,155
34,140
35,123
36,106
37,89
38,73
39,58
40,44
41,30
42,15
43,0
44,-17
45,-28
46,-34
47,-38
48,-41
49,-43
50,-45
51,-47
52,-48
53,-49
54,-50
55,-51
56,-51
57,-51
58,-51
59,-51
60,-51
61,-51
62,-50
63,-49
64,-48
65,-47
66,-46
67,-45
68,-45
69,-44
70,-43
71,-42
72,-41
73,-40
74,-40
75,-40
76,-40
77,-39
78,-39
79,-40
80,-40
81,-40
82,-39
83,-38
84,-37
85,-37
86,-36
87,-36
88,-36
89,-35
90,-35
91,-35
92,-35
93,-35
94,-35
95,-36
96,-36
97,-35
98,-35
99,-36
100,-36
101,-36
102,-36
103,-36
104,-36
105,-36
106,-36
107,-36
108,-36
109,-36
110,-37
111,-37
112,-37
113,-38
114,-39
115,-39
116,-39
117,-39
118,-38
119,-37
120,-36
121,-35
122,-35
123,-34
124,-33
125,-33
126,-33
127,-34
128,-34
129,-34
130,-33
131,-30
132,-28
133,-26
134,-26
135,-27
136,-28
137,-30
138,-31
139,-32
140,-34
141,-36
142,-38
143,-39
144,-38
145,-36
146,-33
147,-30
148,-27
149,-24
150,-20
151,-16
152,-10
153,-3
154,3
155,8
156,14
157,20
158,24
159,25
160,25
161,25
162,25
163,25
164,25
165,25
166,25
167,24
168,24
169,23
170,21
171,18
172,13
173,8
174,0
175,-10
176,-19
177,-22
178,-24
179,-25
180,-26
181,-26
182,-26
183,-27
184,-28
185,-29
186,-31
187,-32
188,-33
189,-34
190,-35
191,-37
192,-39
193,-42
194,-45
195,-55
196,-71
197,-82
198,-89
199,-76
200,-34
201,54
202,193
203,381
204,608
205,845
206,1048
207,1151
208,1152
209,1057
210,845
211,589
212,349
213,170
214,66
215,24
216,9
217,0
218,-9
219,-25
220,-43
221,-60
222,-76
223,-86
224,-87
225,-88
226,-89
227,-89
228,-87
229,-82
230,-80
231,-78
232,-76
233,-75
234,-74
235,-71
236,-67
237,-62
238,-57
239,-53
240,-49
241,-45
242,-41
243,-38
244,-34
245,-31
246,-29
247,-27
248,-25
249,-23
250,-20
251,-15
252,-6
253,1
254,10
255,20
256,29
257,39
258,49
259,59
260,68
261,76
262,84
263,93
264,106
265,124
266,137
267,146
268,153
269,161
270,170
271,179
272,181
273,183
274,184
275,184
276,185
277,185
278,184
279,181
280,177
281,171
282,164
283,152
284,143
285,131
286,117
287,103
288,89
289,73
290,57
291,42
292,24
293,7
294,-3
295,-17
296,-25
297,-30
298,-34
299,-37
300,-39
301,-42
302,-44
303,-46
304,-48
305,-50
306,-51
307,-52
308,-54
309,-56
310,-58
311,-60
312,-61
313,-61
314,-60
315,-59
316,-58
317,-57
318,-56
319,-55
320,-53
321,-52
322,-51
323,-50
324,-49
325,-48
326,-47
327,-46
328,-45
329,-44
330,-43
331,-42
332,-41
333,-40
334,-38
335,-37
336,-36
337,-35
338,-34
339,-33
340,-32
341,-31
342,-30
343,-30
344,-29
345,-29
346,-28
347,-27
348,-27
349,-26
350,-25
351,-24
352,-23
353,-23
354,-23
355,-23
356,-23
357,-22
358,-22
359,-21
360,-21
361,-20
362,-19
363,-18
364,-16
365,-15
366,-13
367,-12
368,-12
369,-11
370,-10
371,-9
372,-9
373,-9
374,-9
375,-9
376,-9
377,-9
378,-8
379,-8
380,-7
381,-7
382,-6
383,-6
384,-5
385,-5
386,-5
387,-5
388,-5
389,-4
390,-4
391,-3
392,-1
393,0
394,1
395,3
396,5
397,8
398,10
399,13
400,17
401,23
402,29
403,33
404,37
405,39
406,42
407,45
408,48
409,49
410,46
411,40
412,34
413,28
414,23
415,18
416,13
417,10
418,7
419,4
420,2
421,0
422,0
423,0
424,0
425,0
426,0
427,-1
428,-2
429,-4
430,-5
431,-7
432,-8
433,-9
434,-11
435,-13
436,-15
437,-18
438,-21
439,-27
440,-40
441,-42
442,-34
443,-14
444,45
445,148
446,296
447,481
448,680
449,860
450,980
451,1010
452,936
453,774
454,559
455,341
456,165
457,54
458,16
459,5
460,-1
461,-9
462,-15
463,-22
464,-37
465,-57
466,-64
467,-67
468,-70
469,-72
470,-73
471,-74
472,-75
473,-75
474,-76
475,-76
476,-75
477,-74
478,-73
479,-70
480,-67
481,-64
482,-61
483,-59
484,-56
485,-52
486,-46
487,-42
488,-38
489,-35
490,-31
491,-28
492,-25
493,-21
494,-17
495,-12
496,-7
497,0
498,6
499,15
500,24
501,30
502,37
503,50
504,69
505,82
506,90
507,98
508,107
509,117
510,128
511,138
512,145
513,151
514,156
515,160
516,164
517,168
518,172
519,175
520,176
521,174
522,170
523,163
524,155
525,142
526,131
527,115
528,96
529,78
530,59
531,41
532,24
533,8
534,-11
535,-28
536,-37
537,-44
538,-50
539,-55
540,-60
541,-65
542,-70
543,-76
544,-82
545,-86
546,-89
547,-92
548,-94
549,-96
550,-98
551,-99
552,-99
553,-100
554,-99
555,-98
556,-96
557,-94
558,-91
559,-88
560,-85
561,-83
562,-80
563,-79
564,-77
565,-75
566,-73
567,-70
568,-69
569,-67
570,-65
571,-63
572,-61
573,-60
574,-59
575,-58
576,-57
577,-56
578,-56
579,-55
580,-54
581,-53
582,-52
583,-51
584,-50
585,-50
586,-49
587,-48
588,-48
589,-48
590,-48
591,-49
592,-49
593,-50
594,-50
595,-50
596,-50
597,-50
598,-50
599,-49
600,-49
601,-48
602,-47
603,-46
604,-45
605,-44
606,-44
607,-44
608,-43
609,-43
610,-41
611,-38
612,-35
613,-33
614,-32
615,-32
616,-32
617,-33
618,-34
619,-35
620,-36
621,-38
622,-39
623,-40
624,-39
625,-36
626,-32
627,-29
628,-27
629,-25
630,-24
631,-22
632,-20
633,-18
634,-16
635,-15
636,-13
637,-11
638,-9
639,-7
640,-5
641,-3
642,-1
643,0
644,3
645,8
646,19
647,27
648,33
649,37
650,41
651,45
652,47
653,49
654,48
655,45
656,40
657,34
658,29
659,22
660,16
661,10
662,4
663,0
664,-3
665,-5
666,-7
667,-8
668,-8
669,-8
670,-8
671,-9
672,-10
673,-11
674,-13
675,-15
676,-16
677,-17
678,-18
679,-20
680,-21
681,-22
682,-24
683,-27
684,-31
685,-42
686,-42
687,-29
688,5
689,85
690,213
691,389
692,598
693,808
694,978
695,1048
696,1042
697,937
698,742
699,515
700,308
701,154
702,65
703,29
704,15
705,6
706,-4
707,-20
708,-38
709,-56
710,-65
711,-69
712,-73
713,-75
714,-77
715,-78
716,-78
717,-78
718,-77
719,-74
720,-71
721,-67
722,-63
723,-59
724,-56
725,-52
726,-49
727,-45
728,-42
729,-39
730,-36
731,-33
732,-31
733,-29
734,-26
735,-23
736,-19
737,-15
738,-7
739,0
740,6
741,12
742,20
743,30
744,41
745,48
746,54
747,61
748,68
749,77
750,89
751,103
752,115
753,127
754,139
755,153
756,164
757,172
758,178
759,181
760,182
761,183
762,185
763,186
764,187
765,188
766,188
767,185
768,179
769,172
770,162
771,147
772,137
773,124
774,107
775,90
776,70
777,51
778,37
779,24
780,11
781,-1
782,-15
783,-28
784,-39
785,-46
786,-51
787,-52
788,-53
789,-54
790,-55
791,-56
792,-56
793,-57
794,-58
795,-58
796,-59
797,-60
798,-60
799,-61
800,-61
801,-60
802,-60
803,-60
804,-59
805,-59
806,-59
807,-58
808,-57
809,-56
810,-56
811,-55
812,-54
813,-52
814,-51
815,-49
816,-48
817,-46
818,-45
819,-44
820,-43
821,-41
822,-40
823,-39
824,-38
825,-37
826,-36
827,-35
828,-34
829,-33
830,-32
831,-32
832,-32
833,-31
834,-31
835,-31
836,-31
837,-31
838,-31
839,-31
840,-30
841,-29
842,-28
843,-28
844,-27
845,-27
846,-26
847,-26
848,-25
849,-25
850,-24
851,-24
852,-24
853,-24
854,-23
855,-22
856,-21
857,-20
858,-20
859,-19
860,-18
861,-18
862,-17
863,-17
864,-17
865,-17
866,-17
867,-17
868,-17
869,-16
870,-16
871,-16
872,-15
873,-15
874,-14
875,-13
876,-12
877,-12
878,-11
879,-10
880,-9
881,-8
882,-6
883,-4
884,-2
885,0
886,2
887,5
888,11
889,17
890,23
891,28
892,33
893,38
894,43
895,48
896,52
897,56
898,57
899,57
900,54
901,50
902,45
903,38
904,29
905,13
906,0
907,-5
908,-8
909,-10
910,-12
911,-14
912,-15
913,-16
914,-16
915,-16
916,-17
917,-18
918,-20
919,-21
920,-22
921,-23
922,-23
923,-24
924,-25
925,-26
926,-28
927,-31
928,-39
929,-54
930,-63
931,-69
932,-56
933,-17
934,68
935,206
936,396
937,625
938,858
939,1053
940,1142
941,1139
942,1032
943,818
944,568
945,340
946,170
947,69
948,27
949,10
950,-2
951,-14
952,-27
953,-40
954,-51
955,-59
956,-66
957,-70
958,-73
959,-76
960,-79
961,-80
962,-81
963,-80
964,-75
965,-70
966,-66
967,-63
968,-61
969,-58
970,-55
971,-52
972,-49
973,-46
974,-43
975,-41
976,-38
977,-35
978,-32
979,-29
980,-26
981,-23
982,-18
983,-12
984,-6
985,-1
986,2
987,6
988,11
989,18
990,26
991,34
992,41
993,48
994,61
995,82
996,100
997,114
998,125
999,136
1000,147
1001,163
1002,171
1003,176
1004,180
1005,184
1006,186
1007,188
1008,189
1009,188
1010,187
1011,184
1012,181
1013,177
1014,172
1015,163
1016,149
1017,138
1018,126
1019,109
1020,91
1021,71
1022,53
1023,39
1024,27
1025,16
1026,4
1027,-7
1028,-18
1029,-27
1030,-34
1031,-41
1032,-44
1033,-45
1034,-46
1035,-48
1036,-48
1037,-49
1038,-49
1039,-50
1040,-51
1041,-51
1042,-52
1043,-53
1044,-53
1045,-54
1046,-54
1047,-53
1048,-53
1049,-52
1050,-51
1051,-51
1052,-50
1053,-49
1054,-48
1055,-48
1056,-47
1057,-46
1058,-45
1059,-44
1060,-43
1061,-43
1062,-42
1063,-41
1064,-41
1065,-41
1066,-40
1067,-40
1068,-39
1069,-39
1070,-38
1071,-38
1072,-37
1073,-37
1074,-36
1075,-35
1076,-35
1077,-35
1078,-34
1079,-34
1080,-33
1081,-33
1082,-33
1083,-33
1084,-33
1085,-34
1086,-34
1087,-33
1088,-33
1089,-33
1090,-32
1091,-32
1092,-31
1093,-31
1094,-30
1095,-30
1096,-29
1097,-29
1098,-29
1099,-28
1100,-28
1101,-27
1102,-27
1103,-27
1104,-26
1105,-25
1106,-25
1107,-24
1108,-24
1109,-24
1110,-23
1111,-23
1112,-23
1113,-22
1114,-22
1115,-21
1116,-21
1117,-21
1118,-20
1119,-20
1120,-20
1121,-20
1122,-19
1123,-19
1124,-19
1125,-20
1126,-20
1127,-21
1128,-21
1129,-21
1130,-20
1131,-20
1132,-19
1133,-19
1134,-18
1135,-17
1136,-16
1137,-15
1138,-15
1139,-14
1140,-13
1141,-11
1142,-10
1143,-7
1144,-5
1145,-2
1146,0
1147,5
1148,20
1149,31
1150,37
1151,40
1152,44
1153,46
1154,48
1155,49
1156,50
1157,50
1158,49
1159,47
1160,44
1161,41
1162,37
1163,33
1164,29
1165,23
1166,16
1167,11
1168,8
1169,5
1170,3
1171,2
1172,1
1173,0
1174,0
1175,-1
1176,-2
1177,-3
1178,-4
1179,-5
1180,-6
1181,-8
1182,-9
1183,-11
1184,-13
1185,-16
1186,-21
1187,-32
1188,-43
1189,-55
1190,-64
1191,-57
1192,-37
1193,23
1194,130
1195,290
1196,499
1197,736
1198,960
1199,1125
1200,1189
1201,1131
1202,964
1203,727
1204,478
1205,270
1206,133
1207,64
1208,36
1209,20
1210,5
1211,-13
1212,-31
1213,-44
1214,-52
1215,-56
1216,-58
1217,-59
1218,-61
1219,-62
1220,-63
1221,-65
1222,-66
1223,-66
1224,-65
1225,-64
1226,-62
1227,-60
1228,-58
1229,-55
1230,-52
1231,-49
1232,-45
1233,-42
1234,-39
1235,-36
1236,-32
1237,-29
1238,-25
1239,-22
1240,-19
1241,-17
1242,-15
1243,-13
1244,-11
1245,-8
1246,-5
1247,1
1248,19
1249,34
1250,43
1251,51
1252,58
1253,69
1254,84
1255,99
1256,115
1257,130
1258,141
1259,154
1260,165
1261,173
1262,179
1263,183
1264,186
1265,189
1266,191
1267,194
1268,195
1269,197
1270,196
1271,194
1272,190
1273,185
1274,179
1275,169
1276,153
1277,142
1278,127
1279,108
1280,89
1281,70
1282,52
1283,35
1284,20
1285,5
1286,-8
1287,-24
1288,-37
1289,-44
1290,-53
1291,-62
1292,-66
1293,-69
1294,-72
1295,-74
1296,-77
1297,-78
1298,-80
1299,-81
1300,-82
1301,-83
1302,-83
1303,-84
1304,-85
1305,-85
1306,-85
1307,-85
1308,-85
1309,-85
1310,-86
1311,-86
1312,-86
1313,-86
1314,-86
1315,-85
1316,-84
1317,-82
1318,-80
1319,-77
1320,-74
1321,-71
1322,-69
1323,-65
1324,-62
1325,-59
1326,-57
1327,-55
1328,-53
1329,-52
1330,-51
1331,-50
1332,-49
1333,-49
1334,-49
1335,-49
1336,-48
1337,-47
1338,-46
1339,-46
1340,-46
1341,-46
1342,-45
1343,-44
1344,-43
1345,-42
1346,-42
1347,-42
1348,-42
1349,-41
1350,-40
1351,-39
1352,-38
1353,-37
1354,-36
1355,-35
1356,-34
1357,-33
1358,-33
1359,-32
1360,-33
1361,-33
1362,-33
1363,-33
1364,-33
1365,-32
1366,-32
1367,-33
1368,-33
1369,-33
1370,-33
1371,-32
1372,-32
1373,-32
1374,-31
1375,-31
1376,-30
1377,-30
1378,-29
1379,-27
1380,-27
1381,-26
1382,-25
1383,-24
1384,-23
1385,-22
1386,-20
1387,-18
1388,-16
1389,-14
1390,-11
1391,-8
1392,-5
1393,-2
1394,0
1395,3
1396,6
1397,9
1398,14
1399,24
1400,30
1401,35
1402,39
1403,42
1404,46
1405,48
1406,48
1407,46
1408,43
1409,38
1410,32
1411,24
1412,16
1413,8
1414,3
