,0
0,-335
1,-379
2,-422
3,-461
4,-501
5,-528
6,-551
7,-569
8,-584
9,-605
10,-623
11,-630
12,-634
13,-637
14,-637
15,-633
16,-627
17,-617
18,-600
19,-569
20,-523
21,-471
22,-420
23,-392
24,-365
25,-340
26,-302
27,-260
28,-234
29,-207
30,-176
31,-155
32,-142
33,-134
34,-134
35,-140
36,-147
37,-154
38,-163
39,-168
40,-165
41,-154
42,-126
43,-77
44,-25
45,18
46,35
47,41
48,45
49,49
50,50
51,48
52,41
53,32
54,22
55,9
56,3
57,0
58,-2
59,-7
60,-7
61,4
62,23
63,50
64,76
65,108
66,148
67,165
68,169
69,171
70,169
71,157
72,150
73,145
74,142
75,138
76,136
77,134
78,133
79,132
80,132
81,132
82,134
83,137
84,141
85,145
86,149
87,156
88,170
89,186
90,196
91,203
92,210
93,214
94,217
95,219
96,221
97,225
98,229
99,209
100,187
101,170
102,168
103,178
104,192
105,212
106,227
107,235
108,247
109,262
110,279
111,296
112,298
113,291
114,288
115,285
116,281
117,279
118,277
119,277
120,281
121,287
122,294
123,300
124,306
125,314
126,324
127,333
128,341
129,347
130,353
131,359
132,366
133,373
134,379
135,386
136,391
137,394
138,397
139,400
140,403
141,405
142,409
143,412
144,416
145,420
146,423
147,427
148,432
149,439
150,451
151,472
152,478
153,481
154,484
155,487
156,490
157,491
158,489
159,484
160,477
161,469
162,460
163,447
164,435
165,423
166,405
167,377
168,361
169,355
170,351
171,347
172,343
173,339
174,336
175,334
176,332
177,329
178,326
179,322
180,316
181,302
182,287
183,283
184,280
185,284
186,287
187,290
188,292
189,292
190,290
191,286
192,279
193,271
194,256
195,240
196,234
197,229
198,229
199,240
200,257
201,280
202,305
203,334
204,392
205,469
206,563
207,671
208,792
209,915
210,1014
211,1061
212,1062
213,1023
214,926
215,793
216,630
217,449
218,282
219,166
220,129
221,117
222,130
223,142
224,151
225,156
226,149
227,137
228,131
229,126
230,121
231,118
232,116
233,115
234,113
235,113
236,112
237,112
238,114
239,116
240,119
241,122
242,126
243,132
244,130
245,115
246,102
247,91
248,81
249,74
250,67
251,53
252,35
253,27
254,21
255,15
256,8
257,2
258,-6
259,-15
260,2
261,20
262,34
263,40
264,39
265,38
266,37
267,36
268,35
269,34
270,34
271,34
272,35
273,38
274,41
275,44
276,47
277,50
278,54
279,58
280,61
281,63
282,66
283,70
284,76
285,85
286,98
287,100
288,88
289,58
290,24
291,15
292,9
293,5
294,3
295,3
296,3
297,3
298,5
299,7
300,10
301,14
302,21
303,2
304,-20
305,-41
306,-57
307,-71
308,-82
309,-95
310,-110
311,-135
312,-171
313,-209
314,-247
315,-271
316,-285
317,-297
318,-308
319,-317
320,-326
321,-333
322,-340
323,-348
324,-357
325,-366
326,-381
327,-400
328,-412
329,-419
330,-424
331,-430
332,-437
333,-446
334,-456
335,-471
336,-493
337,-514
338,-541
339,-573
340,-604
341,-632
342,-646
343,-654
344,-660
345,-663
346,-663
347,-659
348,-651
349,-638
350,-592
351,-537
352,-509
353,-495
354,-486
355,-479
356,-475
357,-475
358,-478
359,-482
360,-488
361,-495
362,-504
363,-508
364,-495
365,-473
366,-457
367,-442
368,-429
369,-420
370,-414
371,-407
372,-391
373,-368
374,-357
375,-352
376,-348
377,-344
378,-342
379,-341
380,-341
381,-343
382,-344
383,-345
384,-346
385,-347
386,-349
387,-352
388,-354
389,-354
390,-351
391,-345
392,-337
393,-323
394,-296
395,-265
396,-233
397,-203
398,-169
399,-140
400,-119
401,-98
402,-83
403,-70
404,-59
405,-53
406,-48
407,-42
408,-36
409,-28
410,-16
411,-2
412,8
413,17
414,26
415,32
416,35
417,36
418,36
419,36
420,37
421,40
422,43
423,43
424,37
425,26
426,13
427,-3
428,-13
429,-20
430,-27
431,-32
432,-34
433,-27
434,-19
435,-14
436,-12
437,-10
438,-9
439,-7
440,-4
441,-1
442,1
443,5
444,8
445,11
446,14
447,18
448,21
449,23
450,26
451,30
452,35
453,47
454,59
455,64
456,67
457,69
458,72
459,76
460,78
461,76
462,70
463,65
464,60
465,58
466,65
467,84
468,138
469,218
470,334
471,481
472,648
473,821
474,973
475,1054
476,1081
477,1054
478,973
479,856
480,725
481,588
482,445
483,297
484,155
485,45
486,2
487,-12
488,7
489,32
490,54
491,71
492,83
493,92
494,102
495,113
496,124
497,132
498,139
499,147
500,153
501,157
502,157
503,155
504,152
505,149
506,145
507,138
508,129
509,155
510,177
511,191
512,202
513,210
514,215
515,220
516,227
517,237
518,236
519,216
520,195
521,172
522,156
523,139
524,123
525,115
526,110
527,104
528,100
529,109
530,129
531,150
532,173
533,184
534,189
535,193
536,197
537,201
538,202
539,200
540,198
541,195
542,192
543,190
544,190
545,194
546,203
547,215
548,230
549,252
550,267
551,280
552,291
553,300
554,306
555,313
556,320
557,324
558,314
559,296
560,287
561,281
562,275
563,270
564,266
565,263
566,258
567,253
568,250
569,248
570,246
571,243
572,238
573,233
574,221
575,188
576,156
577,139
578,123
579,108
580,88
581,65
582,43
583,28
584,15
585,6
586,6
587,16
588,28
589,38
590,48
591,58
592,64
593,62
594,51
595,35
596,19
597,9
598,0
599,-11
600,-21
601,-30
602,-35
603,-35
604,-32
605,-26
606,-19
607,-11
608,-2
609,9
610,29
611,47
612,56
613,62
614,72
615,83
616,53
617,34
618,25
619,18
620,12
621,6
622,0
623,-5
624,-11
625,-18
626,-24
627,-30
628,-36
629,-42
630,-50
631,-63
632,-72
633,-75
634,-76
635,-78
636,-80
637,-81
638,-83
639,-86
640,-89
641,-91
642,-94
643,-96
644,-97
645,-97
646,-97
647,-96
648,-96
649,-98
650,-100
651,-102
652,-101
653,-96
654,-89
655,-83
656,-79
657,-76
658,-72
659,-68
660,-65
661,-61
662,-58
663,-56
664,-54
665,-53
666,-53
667,-55
668,-57
669,-60
670,-64
671,-67
672,-70
673,-73
674,-75
675,-76
676,-78
677,-81
678,-90
679,-98
680,-99
681,-88
682,-70
683,-47
684,-21
685,-17
686,-15
687,-13
688,-10
689,-7
690,-5
691,-5
692,-7
693,-10
694,-12
695,-13
696,-14
697,-15
698,-17
699,-20
700,-23
701,-25
702,-26
703,-27
704,-29
705,-30
706,-32
707,-33
708,-33
709,-33
710,-34
711,-35
712,-38
713,-41
714,-47
715,-51
716,-53
717,-46
718,-35
719,-24
720,-19
721,-15
722,-12
723,-9
