,0
0,10
1,0
2,-6
3,-8
4,-10
5,-12
6,-14
7,-15
8,-17
9,-18
10,-18
11,-19
12,-19
13,-20
14,-20
15,-21
16,-20
17,-20
18,-19
19,-19
20,-19
21,-19
22,-18
23,-17
24,-16
25,-14
26,-14
27,-13
28,-12
29,-10
30,-7
31,-5
32,-3
33,0
34,7
35,7
36,-2
37,-12
38,-22
39,-22
40,-14
41,-8
42,-3
43,1
44,5
45,7
46,8
47,9
48,13
49,9
50,-24
51,-56
52,-68
53,-69
54,-62
55,-57
56,-53
57,-49
58,-47
59,-47
60,-48
61,-51
62,-55
63,-60
64,-68
65,-78
66,-71
67,-52
68,-21
69,-3
70,25
71,53
72,98
73,163
74,236
75,287
76,292
77,265
78,177
79,61
80,-42
81,-97
82,-104
83,-84
84,-53
85,-43
86,-54
87,-75
88,-87
89,-91
90,-94
91,-85
92,-72
93,-63
94,-67
95,-73
96,-78
97,-78
98,-65
99,-53
100,-42
101,-33
102,-26
103,-20
104,-13
105,-15
106,-30
107,-40
108,-48
109,-55
110,-61
111,-66
112,-70
113,-74
114,-77
115,-80
116,-83
117,-85
118,-86
119,-85
120,-82
121,-78
122,-73
123,-69
124,-64
125,-58
126,-52
127,-47
128,-43
129,-38
130,-29
131,-16
132,-7
133,-1
134,1
135,0
136,-4
137,-7
138,-10
139,-12
140,-14
141,-13
142,-10
143,-5
144,0
145,4
146,11
147,19
148,26
149,33
150,43
151,55
152,64
153,74
154,83
155,93
156,104
157,113
158,103
159,86
160,69
161,60
162,55
163,51
164,46
165,39
166,34
167,32
168,31
169,29
170,27
171,25
172,24
173,22
174,22
175,21
176,20
177,19
178,19
179,19
180,19
181,19
182,18
183,18
184,18
185,18
186,18
187,18
188,18
189,18
190,18
191,18
192,19
193,20
194,21
195,22
196,23
197,24
198,25
199,27
200,29
201,32
202,40
203,40
204,28
205,20
206,14
207,9
208,6
209,3
210,2
211,0
212,-3
213,-9
214,3
215,15
216,25
217,29
218,26
219,18
220,11
221,5
222,0
223,-5
224,-8
225,-11
226,-14
227,-16
228,-19
229,-22
230,-24
231,-24
232,-24
233,-23
234,-22
235,-21
236,-18
237,-15
238,-10
239,-4
240,0
241,3
242,6
243,10
244,15
245,19
246,22
247,25
248,26
249,26
250,27
251,27
252,27
253,27
254,27
255,27
256,29
257,31
258,27
259,17
260,5
261,-8
262,-17
263,-25
264,-33
265,-33
266,-26
267,-21
268,-17
269,-13
270,-10
271,-10
272,-12
273,-16
274,-19
275,-22
276,-27
277,-29
278,-25
279,-17
280,-11
281,-6
282,-1
283,5
284,13
285,27
286,72
287,139
288,208
289,249
290,263
291,250
292,211
293,143
294,59
295,-27
296,-100
297,-127
298,-136
299,-119
300,-90
301,-64
302,-53
303,-45
304,-40
305,-40
306,-47
307,-55
308,-61
309,-65
310,-69
311,-72
312,-75
313,-77
314,-79
315,-80
316,-81
317,-81
318,-81
319,-83
320,-85
321,-84
322,-71
323,-58
324,-46
325,-39
326,-35
327,-31
328,-27
329,-25
330,-31
331,-42
332,-49
333,-56
334,-62
335,-66
336,-69
337,-70
338,-68
339,-65
340,-62
341,-58
342,-55
343,-52
344,-49
345,-44
346,-40
347,-35
348,-30
349,-25
350,-22
351,-18
352,-15
353,-12
354,-7
355,-3
356,2
357,7
358,13
359,19
360,27
361,34
362,40
363,44
364,47
365,50
366,53
367,55
368,57
369,58
370,59
371,60
372,61
373,62
374,62
375,61
376,60
377,58
378,55
379,52
380,48
381,44
382,40
383,36
384,32
385,30
386,27
387,25
388,22
389,20
390,18
391,16
392,14
393,12
394,10
395,8
396,6
397,4
398,2
399,1
400,1
401,0
402,0
403,0
404,-1
405,-2
406,-2
407,-3
408,-4
409,-4
410,-5
411,-6
412,-7
413,-7
414,-7
415,-7
416,-6
417,-6
418,-7
419,-7
420,-7
421,-7
422,-8
423,-8
424,-7
425,-7
426,-6
427,-6
428,-5
429,-4
430,-2
431,-1
432,0
433,0
434,0
435,-1
436,-2
437,-3
438,-4
439,-5
440,-6
441,-8
442,-10
443,-10
444,-10
445,-10
446,-11
447,-13
448,-15
449,-16
450,-14
451,-10
452,-5
453,0
454,2
455,5
456,9
457,16
458,21
459,25
460,25
461,23
462,19
463,17
464,16
465,15
466,14
467,12
468,11
469,10
470,10
471,9
472,8
473,6
474,3
475,0
476,-1
477,-3
478,-4
479,-6
480,-9
481,-12
482,-14
483,-17
484,-21
485,-25
486,-31
487,-37
488,-43
489,-48
490,-52
491,-55
492,-59
493,-64
494,-72
495,-84
496,-91
497,-86
498,-73
499,-38
500,27
501,101
502,170
503,212
504,228
505,228
506,215
507,181
508,130
509,57
510,-30
511,-113
512,-165
513,-183
514,-171
515,-135
516,-81
517,-61
518,-55
519,-50
520,-47
521,-46
522,-48
523,-53
524,-57
525,-58
526,-59
527,-60
528,-62
529,-64
530,-67
531,-68
532,-69
533,-70
534,-72
535,-72
536,-72
537,-71
538,-69
539,-67
540,-65
541,-63
542,-62
543,-61
544,-59
545,-58
546,-58
547,-58
548,-57
549,-57
550,-55
551,-52
552,-50
553,-48
554,-47
555,-45
556,-43
557,-40
558,-37
559,-35
560,-34
561,-32
562,-30
563,-27
564,-24
565,-21
566,-18
567,-15
568,-10
569,-3
570,3
571,10
572,16
573,20
574,24
575,29
576,35
577,41
578,46
579,51
580,54
581,58
582,63
583,68
584,73
585,77
586,80
587,84
588,90
589,95
590,99
591,100
592,99
593,96
594,91
595,87
596,81
597,73
598,60
599,48
600,37
601,31
602,26
603,22
604,19
605,16
606,14
607,13
608,14
609,17
610,19
611,21
612,22
613,24
614,26
615,28
616,30
617,31
618,32
619,32
620,30
621,27
622,23
623,20
624,17
625,15
626,12
627,11
628,9
629,7
630,4
631,2
632,1
633,1
634,0
635,0
636,0
637,0
638,0
639,0
640,0
641,0
642,0
643,-1
644,-1
645,-1
646,0
647,0
648,1
649,3
650,5
651,7
652,10
653,14
654,15
655,12
656,5
657,-4
658,-13
659,-26
660,-33
661,-37
662,-43
663,-50
664,-50
665,-36
666,-14
667,8
668,17
669,21
670,25
671,28
672,30
673,32
674,33
675,33
676,33
677,32
678,32
679,32
680,32
681,31
682,29
683,27
684,25
685,22
686,20
687,16
688,11
689,16
690,21
691,23
692,26
693,27
694,27
695,26
696,22
697,17
698,12
699,1
700,-17
701,-27
702,-33
703,-38
704,-41
705,-41
706,-39
707,-35
708,-29
709,-24
710,-17
711,-7
712,2
713,11
714,41
715,86
716,146
717,209
718,261
719,278
720,268
721,237
722,174
723,107
724,42
725,-17
726,-65
727,-83
728,-92
729,-98
730,-87
731,-69
732,-52
733,-43
734,-37
735,-35
736,-41
737,-51
738,-56
739,-58
740,-61
741,-63
742,-66
743,-68
744,-69
745,-70
746,-70
747,-70
748,-69
749,-68
750,-66
751,-64
752,-60
753,-57
754,-54
755,-52
756,-50
757,-48
758,-45
759,-43
760,-41
761,-40
762,-41
763,-42
764,-43
765,-44
766,-46
767,-47
768,-49
769,-53
770,-57
771,-59
772,-55
773,-46
774,-38
775,-33
776,-29
777,-25
778,-21
779,-17
780,-13
781,-9
782,-7
783,-5
784,-3
785,0
786,2
787,10
788,28
789,43
790,50
791,55
792,60
793,64
794,67
795,71
796,76
797,81
798,86
799,89
800,92
801,98
802,105
803,90
804,78
805,69
806,62
807,56
808,52
809,48
810,44
811,39
812,36
813,37
814,40
815,46
816,42
817,30
818,23
819,20
820,22
821,25
822,29
823,33
824,35
825,31
826,23
827,19
828,15
829,12
830,10
831,8
832,7
833,5
834,4
835,2
836,1
837,0
838,-2
839,-4
840,-8
841,-7
842,2
843,11
844,21
845,22
846,16
847,12
848,8
849,4
850,0
851,-4
852,-7
853,-13
854,-21
855,-11
856,4
857,13
858,16
859,19
860,14
861,9
862,5
863,0
864,-3
865,-8
866,-10
867,-13
868,-16
869,-19
870,-21
871,-21
872,-19
873,-16
874,-13
875,-10
876,-7
877,-2
878,-2
879,-6
880,-11
881,-16
882,-17
883,-14
884,-12
885,-10
886,-7
887,-5
888,-3
889,-3
890,-2
891,-2
892,-1
893,0
894,1
895,1
896,1
897,0
898,-2
899,-4
900,-6
901,-8
902,-11
903,-14
904,-17
905,-18
906,-18
907,-16
908,-14
909,-12
910,-10
911,-6
912,-4
913,-8
914,-14
915,-18
916,-22
917,-26
918,-30
919,-33
920,-35
921,-38
922,-41
923,-46
924,-49
925,-49
926,-47
927,-41
928,-25
929,10
930,59
931,116
932,171
933,220
934,252
935,255
936,239
937,183
938,107
939,30
940,-29
941,-56
942,-65
943,-73
944,-81
945,-89
946,-98
947,-98
948,-90
949,-84
950,-80
951,-76
952,-72
953,-69
954,-65
955,-60
956,-52
957,-42
958,-36
959,-31
960,-26
961,-37
962,-49
963,-59
964,-66
965,-71
966,-77
967,-83
968,-83
969,-78
970,-65
971,-50
972,-44
973,-43
974,-45
975,-46
976,-48
977,-50
978,-56
979,-63
980,-71
981,-79
982,-80
983,-73
984,-68
985,-65
986,-60
987,-55
988,-50
989,-45
990,-41
991,-36
992,-32
993,-27
994,-24
995,-21
996,-19
997,-17
998,-14
999,-11
1000,-5
1001,0
1002,8
1003,22
1004,42
1005,52
1006,57
1007,61
1008,67
1009,72
1010,77
1011,83
1012,90
1013,94
1014,91
1015,86
1016,82
1017,78
1018,73
1019,65
1020,55
1021,50
1022,47
1023,44
1024,41
1025,39
1026,38
1027,36
1028,35
1029,33
1030,31
1031,29
1032,27
1033,26
1034,25
1035,24
1036,24
1037,23
1038,22
1039,21
1040,18
1041,16
1042,13
1043,10
1044,8
1045,6
1046,4
1047,2
1048,0
1049,-1
1050,-3
1051,-6
1052,-11
1053,-19
1054,-24
1055,-20
1056,-13
1057,-8
1058,-3
1059,0
1060,3
1061,3
1062,1
1063,0
1064,-2
1065,-4
1066,-8
1067,-11
1068,-8
1069,-3
1070,1
1071,7
1072,11
1073,10
1074,6
1075,-1
1076,-12
1077,-29
1078,-42
1079,-50
1080,-50
1081,-43
1082,-37
1083,-33
1084,-28
1085,-23
1086,-18
1087,-13
1088,-10
1089,-8
1090,-6
1091,-4
1092,-3
1093,-3
1094,-3
1095,-2
1096,-2
1097,-1
1098,0
1099,0
1100,1
