,0
0,-10
1,-9
2,-9
3,-8
4,-8
5,-7
6,-4
7,-3
8,-5
9,-9
10,-11
11,-12
12,-13
13,-15
14,-16
15,-17
16,-18
17,-19
18,-20
19,-20
20,-19
21,-18
22,-16
23,-14
24,-12
25,-9
26,-6
27,-3
28,0
29,4
30,9
31,15
32,21
33,27
34,32
35,39
36,46
37,50
38,50
39,50
40,50
41,50
42,50
43,51
44,51
45,47
46,39
47,33
48,28
49,23
50,18
51,13
52,8
53,1
54,-6
55,-13
56,-19
57,-21
58,-24
59,-26
60,-28
61,-30
62,-32
63,-33
64,-34
65,-34
66,-34
67,-34
68,-34
69,-33
70,-32
71,-30
72,-28
73,-26
74,-24
75,-14
76,32
77,119
78,269
79,478
80,721
81,930
82,1024
83,1021
84,911
85,691
86,431
87,206
88,68
89,25
90,12
91,4
92,-3
93,-9
94,-16
95,-27
96,-40
97,-49
98,-53
99,-55
100,-57
101,-58
102,-59
103,-60
104,-62
105,-63
106,-64
107,-64
108,-64
109,-63
110,-63
111,-61
112,-60
113,-58
114,-55
115,-52
116,-50
117,-47
118,-45
119,-43
120,-40
121,-36
122,-31
123,-27
124,-23
125,-18
126,-14
127,-9
128,-3
129,1
130,6
131,10
132,13
133,18
134,22
135,28
136,34
137,39
138,44
139,50
140,59
141,70
142,78
143,85
144,91
145,98
146,105
147,116
148,130
149,144
150,161
151,182
152,202
153,222
154,241
155,261
156,276
157,287
158,290
159,292
160,293
161,295
162,294
163,285
164,273
165,253
166,227
167,204
168,168
169,128
170,85
171,57
172,26
173,-3
174,-23
175,-34
176,-43
177,-52
178,-59
179,-64
180,-67
181,-71
182,-74
183,-76
184,-79
185,-81
186,-83
187,-85
188,-86
189,-87
190,-89
191,-90
192,-90
193,-91
194,-91
195,-92
196,-92
197,-93
198,-94
199,-95
200,-95
201,-94
202,-93
203,-91
204,-88
205,-86
206,-84
207,-81
208,-78
209,-76
210,-76
211,-79
212,-85
213,-92
214,-96
215,-101
216,-105
217,-108
218,-111
219,-112
220,-113
221,-111
222,-108
223,-104
224,-101
225,-97
226,-95
227,-93
228,-92
229,-90
230,-88
231,-85
232,-83
233,-82
234,-81
235,-80
236,-78
237,-76
238,-74
239,-72
240,-71
241,-70
242,-69
243,-68
244,-67
245,-65
246,-64
247,-63
248,-63
249,-61
250,-60
251,-58
252,-56
253,-55
254,-54
255,-53
256,-53
257,-53
258,-53
259,-53
260,-54
261,-56
262,-57
263,-59
264,-59
265,-59
266,-60
267,-61
268,-63
269,-64
270,-62
271,-53
272,-44
273,-39
274,-36
275,-34
276,-31
277,-29
278,-26
279,-25
280,-23
281,-22
282,-22
283,-21
284,-21
285,-20
286,-20
287,-19
288,-19
289,-19
290,-19
291,-19
292,-19
293,-18
294,-17
295,-15
296,-13
297,-11
298,-8
299,-3
300,7
301,18
302,29
303,37
304,43
305,50
306,55
307,59
308,62
309,65
310,67
311,70
312,72
313,74
314,74
315,69
316,62
317,54
318,49
319,43
320,38
321,34
322,30
323,27
324,24
325,21
326,19
327,18
328,17
329,16
330,15
331,15
332,14
333,14
334,14
335,13
336,11
337,9
338,7
339,6
340,4
341,2
342,0
343,-4
344,-8
345,-16
346,-31
347,-33
348,-26
349,-9
350,70
351,206
352,394
353,625
354,851
355,1016
356,1070
357,989
358,792
359,534
360,284
361,103
362,42
363,29
364,19
365,12
366,7
367,3
368,0
369,-2
370,-6
371,-9
372,-12
373,-14
374,-15
375,-16
376,-16
377,-18
378,-21
379,-23
380,-25
381,-27
382,-29
383,-31
384,-33
385,-35
386,-36
387,-37
388,-36
389,-35
390,-34
391,-32
392,-29
393,-26
394,-23
395,-21
396,-18
397,-16
398,-14
399,-12
400,-10
401,-7
402,-4
403,-1
404,0
405,3
406,6
407,8
408,10
409,13
410,15
411,18
412,22
413,28
414,40
415,51
416,60
417,76
418,101
419,126
420,144
421,161
422,175
423,185
424,193
425,201
426,209
427,216
428,223
429,231
430,242
431,253
432,262
433,272
434,280
435,284
436,281
437,274
438,263
439,245
440,219
441,200
442,177
443,150
444,123
445,95
446,71
447,50
448,28
449,7
450,-16
451,-40
452,-56
453,-69
454,-74
455,-77
456,-80
457,-82
458,-85
459,-86
460,-88
461,-88
462,-89
463,-88
464,-87
465,-86
466,-84
467,-81
468,-78
469,-76
470,-73
471,-71
472,-70
473,-70
474,-70
475,-69
476,-69
477,-68
478,-67
479,-67
480,-66
481,-65
482,-64
483,-64
484,-64
485,-64
486,-65
487,-66
488,-67
489,-67
490,-67
491,-67
492,-67
493,-67
494,-67
495,-67
496,-66
497,-65
498,-64
499,-63
500,-63
501,-62
502,-61
503,-60
504,-59
505,-58
506,-57
507,-57
508,-56
509,-55
510,-54
511,-53
512,-52
513,-52
514,-51
515,-49
516,-48
517,-46
518,-45
519,-44
520,-44
521,-43
522,-43
523,-43
524,-42
525,-42
526,-42
527,-42
528,-41
529,-40
530,-39
531,-38
532,-37
533,-35
534,-34
535,-33
536,-33
537,-33
538,-33
539,-34
540,-34
541,-35
542,-35
543,-35
544,-35
545,-35
546,-35
547,-34
548,-34
549,-34
550,-34
551,-35
552,-35
553,-36
554,-36
555,-37
556,-37
557,-37
558,-37
559,-37
560,-37
561,-35
562,-33
563,-29
564,-25
565,-21
566,-15
567,-10
568,-4
569,2
570,10
571,18
572,24
573,30
574,35
575,38
576,42
577,44
578,47
579,50
580,52
581,54
582,56
583,57
584,58
585,58
586,58
587,57
588,56
589,55
590,52
591,50
592,46
593,42
594,38
595,33
596,27
597,15
598,3
599,-8
600,-17
601,-24
602,-31
603,-36
604,-40
605,-44
606,-48
607,-50
608,-53
609,-55
610,-58
611,-59
612,-61
613,-61
614,-61
615,-59
616,-56
617,-51
618,-46
619,-38
620,-9
621,37
622,120
623,256
624,461
625,711
626,948
627,1068
628,1069
629,950
630,705
631,416
632,159
633,-1
634,-24
635,-19
636,1
637,13
638,12
639,-3
640,-14
641,-21
642,-26
643,-31
644,-34
645,-35
646,-36
647,-37
648,-39
649,-40
650,-42
651,-43
652,-44
653,-45
654,-45
655,-46
656,-46
657,-47
658,-46
659,-45
660,-43
661,-38
662,-34
663,-29
664,-24
665,-19
666,-14
667,-11
668,-7
669,-3
670,0
671,4
672,8
673,12
674,15
675,18
676,20
677,22
678,23
679,25
680,26
681,28
682,30
683,34
684,39
685,44
686,51
687,59
688,68
689,79
690,91
691,104
692,120
693,139
694,160
695,182
696,203
697,219
698,235
699,250
700,265
701,273
702,279
703,284
704,287
705,289
706,289
707,287
708,282
709,276
710,267
711,250
712,219
713,188
714,159
715,132
716,105
717,79
718,54
719,35
720,21
721,7
722,-6
723,-19
724,-34
725,-49
726,-64
727,-73
728,-77
729,-80
730,-82
731,-84
732,-86
733,-87
734,-87
735,-88
736,-87
737,-87
738,-86
739,-85
740,-84
741,-82
742,-80
743,-78
744,-76
745,-75
746,-74
747,-73
748,-73
749,-72
750,-72
751,-71
752,-70
753,-70
754,-69
755,-69
756,-69
757,-69
758,-69
759,-69
760,-69
761,-69
762,-69
763,-69
764,-69
765,-69
766,-69
767,-70
768,-71
769,-71
770,-71
771,-72
772,-72
773,-72
774,-73
775,-73
776,-73
777,-72
778,-72
779,-71
780,-71
781,-72
782,-73
783,-73
784,-74
785,-74
786,-75
787,-75
788,-75
789,-74
790,-73
791,-72
792,-70
793,-69
794,-68
795,-67
796,-66
797,-65
798,-64
799,-63
800,-62
801,-61
802,-60
803,-59
804,-57
805,-55
806,-54
807,-53
808,-52
809,-52
810,-51
811,-51
812,-50
813,-50
814,-50
815,-51
816,-51
817,-50
818,-51
819,-51
820,-52
821,-52
822,-53
823,-54
824,-55
825,-55
826,-56
827,-57
828,-57
829,-57
830,-57
831,-57
832,-56
833,-56
834,-56
835,-56
836,-56
837,-55
838,-53
839,-51
840,-49
841,-46
842,-42
843,-39
844,-35
845,-30
846,-25
847,-20
848,-14
849,-8
850,-3
851,1
852,6
853,12
854,18
855,27
856,34
857,37
858,38
859,39
860,40
861,42
862,43
863,44
864,44
865,44
866,42
867,37
868,31
869,24
870,15
871,1
872,-10
873,-19
874,-24
875,-28
876,-31
877,-34
878,-35
879,-37
880,-38
881,-40
882,-41
883,-42
884,-42
885,-42
886,-42
887,-41
888,-40
889,-39
890,-37
891,-34
892,-29
893,-25
894,-19
895,-13
896,19
897,88
898,204
899,386
900,613
901,834
902,971
903,984
904,911
905,696
906,423
907,163
908,-12
909,-77
910,-80
911,-46
912,-29
913,-24
914,-20
915,-20
916,-25
917,-36
918,-43
919,-50
920,-56
921,-59
922,-59
923,-54
924,-47
925,-41
926,-38
927,-35
928,-33
929,-30
930,-28
931,-25
932,-23
933,-21
934,-20
935,-19
936,-17
937,-16
938,-14
939,-14
940,-14
941,-14
942,-13
943,-12
944,-11
945,-9
946,-6
947,-4
948,-1
949,4
950,18
951,35
952,46
953,52
954,57
955,62
956,66
957,71
958,74
959,77
960,80
961,84
962,88
963,93
964,99
965,106
966,114
967,125
968,141
969,154
970,167
971,181
972,192
973,207
974,227
975,251
976,278
977,295
978,304
979,311
980,314
981,314
982,312
983,309
984,304
985,295
986,274
987,246
988,218
989,189
990,161
991,134
992,105
993,73
994,44
995,22
996,5
997,-9
998,-24
999,-39
1000,-54
1001,-64
1002,-71
1003,-76
1004,-80
1005,-82
1006,-84
1007,-85
1008,-85
1009,-85
1010,-86
1011,-87
1012,-87
1013,-88
1014,-88
1015,-86
1016,-83
1017,-79
1018,-75
1019,-72
1020,-67
1021,-63
1022,-60
1023,-60
1024,-64
1025,-69
1026,-75
1027,-79
1028,-84
1029,-90
1030,-94
1031,-95
1032,-94
1033,-91
1034,-87
1035,-84
1036,-82
1037,-81
1038,-80
1039,-78
1040,-77
1041,-77
1042,-76
1043,-75
1044,-74
1045,-74
1046,-74
1047,-74
1048,-74
1049,-74
1050,-73
1051,-73
1052,-72
1053,-71
1054,-71
1055,-70
1056,-69
1057,-68
1058,-67
1059,-66
1060,-66
1061,-65
1062,-65
1063,-64
1064,-63
1065,-63
1066,-61
1067,-60
1068,-58
1069,-56
1070,-54
1071,-52
1072,-50
1073,-49
1074,-47
1075,-45
1076,-43
1077,-42
1078,-41
1079,-40
1080,-38
1081,-37
1082,-35
1083,-34
1084,-32
1085,-29
1086,-26
1087,-23
1088,-20
1089,-18
1090,-17
1091,-17
1092,-18
1093,-18
1094,-19
1095,-21
1096,-22
1097,-25
1098,-29
1099,-31
1100,-31
1101,-30
1102,-27
1103,-26
1104,-25
1105,-24
1106,-22
1107,-20
1108,-17
1109,-14
1110,-10
1111,-7
1112,-2
1113,2
1114,9
1115,24
1116,38
1117,46
1118,51
1119,55
1120,59
1121,62
1122,64
1123,65
1124,63
1125,60
1126,56
1127,52
1128,48
1129,43
1130,37
1131,29
1132,22
1133,16
1134,10
1135,4
1136,-2
1137,-10
1138,-17
1139,-23
1140,-27
1141,-29
1142,-31
1143,-33
1144,-35
1145,-37
1146,-38
1147,-40
1148,-40
1149,-40
1150,-40
1151,-40
1152,-39
1153,-37
1154,-35
1155,-32
1156,-28
1157,-24
1158,-17
1159,4
1160,51
1161,136
1162,280
1163,475
1164,677
1165,835
1166,896
1167,835
1168,665
1169,429
1170,185
1171,0
1172,-93
1173,-123
1174,-113
1175,-100
1176,-88
1177,-74
1178,-66
1179,-61
1180,-56
1181,-53
1182,-50
1183,-48
1184,-46
1185,-45
1186,-43
1187,-40
1188,-38
1189,-35
1190,-33
1191,-33
1192,-35
1193,-36
1194,-38
1195,-40
1196,-42
1197,-44
1198,-46
1199,-44
1200,-40
1201,-35
1202,-32
1203,-29
1204,-27
1205,-25
1206,-23
1207,-20
1208,-17
1209,-15
1210,-12
1211,-11
1212,-9
1213,-7
1214,-4
1215,-1
1216,3
1217,11
1218,21
1219,31
1220,41
1221,49
1222,58
1223,65
1224,71
1225,80
1226,91
1227,102
1228,117
1229,138
1230,157
1231,172
1232,184
1233,199
1234,217
1235,234
1236,250
1237,266
1238,285
1239,301
1240,310
1241,318
1242,323
1243,330
1244,336
1245,336
1246,323
1247,306
1248,281
1249,256
1250,229
1251,200
1252,168
1253,132
1254,97
1255,63
1256,33
1257,7
1258,-18
1259,-39
1260,-55
1261,-71
1262,-77
1263,-81
1264,-83
1265,-85
1266,-87
1267,-88
1268,-90
1269,-92
1270,-94
1271,-95
1272,-96
1273,-97
1274,-97
1275,-97
1276,-97
1277,-97
1278,-96
1279,-95
1280,-94
1281,-94
1282,-95
1283,-96
1284,-97
1285,-98
1286,-100
1287,-101
1288,-103
1289,-104
1290,-104
1291,-105
1292,-105
1293,-105
1294,-105
1295,-106
1296,-107
1297,-108
1298,-108
1299,-107
1300,-107
1301,-106
1302,-105
1303,-103
1304,-101
1305,-99
1306,-96
1307,-93
1308,-89
1309,-86
1310,-84
1311,-82
1312,-80
1313,-78
1314,-75
1315,-73
1316,-71
1317,-69
1318,-68
1319,-66
1320,-64
1321,-62
1322,-61
1323,-60
1324,-59
1325,-58
1326,-57
1327,-55
1328,-54
1329,-54
1330,-54
1331,-54
1332,-54
1333,-54
1334,-54
1335,-53
1336,-53
1337,-53
1338,-53
1339,-53
1340,-52
1341,-51
1342,-51
1343,-50
1344,-50
1345,-50
1346,-49
1347,-48
1348,-46
1349,-44
1350,-42
1351,-40
1352,-38
1353,-35
1354,-33
1355,-30
1356,-29
1357,-27
1358,-26
1359,-24
1360,-21
1361,-19
1362,-16
1363,-13
1364,-10
1365,-7
1366,-3
1367,0
1368,1
1369,4
1370,5
1371,7
1372,8
1373,9
1374,12
1375,15
1376,20
1377,32
1378,42
1379,49
1380,55
1381,59
1382,63
1383,66
1384,67
1385,67
1386,64
1387,59
1388,52
1389,44
1390,37
1391,26
1392,18
1393,14
1394,11
1395,10
1396,9
1397,8
1398,7
1399,7
1400,7
1401,7
1402,7
1403,7
1404,7
1405,6
1406,5
1407,5
1408,4
1409,3
1410,2
1411,2
1412,1
1413,0
1414,-2
1415,-4
1416,-8
1417,-14
1418,-26
1419,-27
1420,-18
1421,5
1422,73
1423,180
1424,338
1425,559
1426,794
1427,983
1428,1064
1429,1022
1430,863
1431,618
1432,354
1433,129
1434,24
1435,-11
1436,-2
1437,5
1438,11
1439,15
1440,14
1441,5
1442,-9
1443,-27
1444,-50
1445,-58
1446,-62
1447,-65
1448,-68
1449,-67
1450,-58
1451,-48
1452,-44
1453,-42
1454,-40
1455,-38
1456,-36
1457,-34
1458,-32
1459,-31
1460,-30
1461,-28
1462,-25
1463,-23
1464,-21
1465,-21
1466,-20
1467,-20
1468,-20
1469,-20
1470,-19
1471,-18
1472,-16
1473,-14
1474,-11
1475,-5
1476,0
1477,6
1478,12
1479,19
1480,25
1481,32
1482,39
1483,46
1484,52
1485,57
1486,61
1487,66
1488,71
1489,78
1490,86
1491,96
1492,105
1493,115
1494,129
1495,148
1496,163
1497,178
1498,193
1499,206
