,0
0,-110
1,-110
2,-110
3,-108
4,-105
5,-102
6,-95
7,-83
8,-78
9,-74
10,-71
11,-70
12,-71
13,-75
14,-80
15,-89
16,-104
17,-119
18,-134
19,-147
20,-161
21,-172
22,-181
23,-188
24,-194
25,-198
26,-201
27,-202
28,-199
29,-195
30,-183
31,-146
32,-92
33,-22
34,63
35,159
36,258
37,353
38,433
39,479
40,483
41,452
42,353
43,194
44,-14
45,-247
46,-466
47,-639
48,-741
49,-763
50,-759
51,-717
52,-667
53,-617
54,-563
55,-501
56,-443
57,-402
58,-387
59,-383
60,-381
61,-379
62,-376
63,-373
64,-370
65,-368
66,-365
67,-360
68,-353
69,-347
70,-342
71,-338
72,-334
73,-332
74,-332
75,-336
76,-341
77,-347
78,-354
79,-360
80,-365
81,-369
82,-371
83,-373
84,-375
85,-377
86,-380
87,-382
88,-385
89,-388
90,-391
91,-397
92,-407
93,-414
94,-421
95,-426
96,-429
97,-432
98,-435
99,-438
100,-438
101,-431
102,-426
103,-422
104,-418
105,-414
106,-409
107,-404
108,-392
109,-376
110,-364
111,-354
112,-344
113,-331
114,-316
115,-291
116,-268
117,-255
118,-245
119,-237
120,-228
121,-215
122,-205
123,-202
124,-200
125,-199
126,-199
127,-199
128,-201
129,-204
130,-208
131,-212
132,-217
133,-222
134,-227
135,-231
136,-235
137,-237
138,-237
139,-233
140,-228
141,-223
142,-217
143,-209
144,-201
145,-196
146,-191
147,-187
148,-182
149,-179
150,-176
151,-173
152,-169
153,-161
154,-151
155,-138
156,-119
157,-99
158,-86
159,-80
160,-76
161,-74
162,-76
163,-81
164,-87
165,-98
166,-116
167,-139
168,-146
169,-148
170,-150
171,-141
172,-131
173,-124
174,-117
175,-110
176,-99
177,-83
178,-71
179,-65
180,-59
181,-54
182,-49
183,-40
184,-27
185,-16
186,-8
187,-1
188,6
189,13
190,14
191,16
192,17
193,18
194,19
195,17
196,14
197,11
198,9
199,6
200,4
201,2
202,0
203,1
204,3
205,6
206,10
207,16
208,25
209,32
210,37
211,41
212,46
213,52
214,60
215,71
216,84
217,90
218,95
219,101
220,109
221,120
222,133
223,143
224,151
225,160
226,172
227,187
228,200
229,210
230,218
231,223
232,226
233,228
234,231
235,234
236,237
237,239
238,242
239,244
240,246
241,247
242,249
243,251
244,253
245,254
246,256
247,258
248,262
249,270
250,278
251,288
252,302
253,313
254,320
255,327
256,332
257,339
258,347
259,354
260,359
261,363
262,367
263,372
264,377
265,381
266,385
267,388
268,390
269,391
270,391
271,391
272,392
273,393
274,393
275,392
276,389
277,387
278,385
279,383
280,382
281,385
282,390
283,395
284,400
285,405
286,410
287,415
288,419
289,423
290,429
291,437
292,443
293,448
294,453
295,457
296,461
297,465
298,469
299,471
300,469
301,464
302,447
303,424
304,393
305,352
306,300
307,239
308,171
309,98
310,24
311,-45
312,-105
313,-148
314,-163
315,-168
316,-160
317,-135
318,-96
319,-46
320,17
321,94
322,180
323,267
324,344
325,405
326,448
327,476
328,485
329,488
330,490
331,492
332,493
333,489
334,480
335,470
336,458
337,453
338,451
339,449
340,448
341,447
342,445
343,443
344,440
345,436
346,432
347,423
348,410
349,392
350,371
351,348
352,333
353,319
354,310
355,305
356,301
357,297
358,296
359,301
360,311
361,318
362,324
363,330
364,334
365,336
366,338
367,340
368,342
369,343
370,344
371,345
372,346
373,347
374,347
375,346
376,344
377,342
378,339
379,336
380,331
381,321
382,313
383,301
384,288
385,274
386,262
387,254
388,248
389,241
390,232
391,225
392,219
393,214
394,211
395,208
396,206
397,204
398,200
399,198
400,199
401,201
402,203
403,206
404,196
405,188
406,183
407,179
408,175
409,172
410,169
411,166
412,162
413,157
414,152
415,147
416,140
417,129
418,113
419,97
420,78
421,65
422,59
423,54
424,50
425,47
426,43
427,41
428,39
429,38
430,37
431,36
432,35
433,35
434,34
435,33
436,32
437,30
438,29
439,28
440,26
441,24
442,22
443,19
444,16
445,13
