,0
0,-11
1,-11
2,-11
3,-11
4,-10
5,-8
6,-15
7,-22
8,-26
9,-30
10,-33
11,-35
12,-37
13,-39
14,-42
15,-41
16,-34
17,-22
18,-9
19,0
20,6
21,14
22,19
23,22
24,24
25,26
26,27
27,29
28,31
29,33
30,35
31,37
32,38
33,40
34,42
35,43
36,44
37,45
38,45
39,46
40,46
41,46
42,46
43,46
44,45
45,44
46,43
47,43
48,42
49,41
50,41
51,40
52,38
53,36
54,34
55,32
56,30
57,27
58,23
59,19
60,12
61,0
62,-6
63,-9
64,-11
65,-13
66,-15
67,-17
68,-18
69,-19
70,-20
71,-21
72,-22
73,-22
74,-22
75,-21
76,-20
77,-19
78,-18
79,-16
80,-14
81,-11
82,-9
83,-6
84,-3
85,0
86,8
87,14
88,16
89,18
90,20
91,22
92,24
93,23
94,19
95,13
96,9
97,5
98,1
99,-1
100,-2
101,-1
102,1
103,6
104,10
105,13
106,16
107,20
108,24
109,27
110,30
111,33
112,36
113,38
114,40
115,42
116,44
117,47
118,49
119,50
120,51
121,50
122,49
123,46
124,43
125,39
126,33
127,23
128,16
129,10
130,5
131,0
132,-4
133,-10
134,-16
135,-21
136,-25
137,-28
138,-29
139,-30
140,-31
141,-33
142,-34
143,-34
144,-34
145,-32
146,-28
147,-24
148,-19
149,-10
150,-1
151,4
152,8
153,12
154,14
155,14
156,12
157,8
158,3
159,-2
160,-13
161,-18
162,-21
163,-25
164,-26
165,-21
166,-12
167,-6
168,-1
169,2
170,6
171,9
172,10
173,11
174,13
175,14
176,14
177,15
178,16
179,17
180,18
181,17
182,14
183,9
184,4
185,0
186,-5
187,-10
188,-14
189,-17
190,-19
191,-21
192,-23
193,-25
194,-27
195,-28
196,-29
197,-29
198,-29
199,-28
200,-26
201,-22
202,-18
203,-12
204,8
205,51
206,117
207,206
208,316
209,435
210,545
211,611
212,614
213,565
214,424
215,241
216,55
217,-91
218,-165
219,-175
220,-148
221,-90
222,-51
223,-37
224,-37
225,-40
226,-42
227,-43
228,-44
229,-44
230,-43
231,-43
232,-43
233,-43
234,-43
235,-42
236,-41
237,-39
238,-37
239,-36
240,-34
241,-32
242,-30
243,-27
244,-26
245,-26
246,-27
247,-28
248,-29
249,-30
250,-32
251,-36
252,-34
253,-33
254,-32
255,-32
256,-31
257,-31
258,-33
259,-35
260,-38
261,-40
262,-42
263,-43
264,-46
265,-48
266,-50
267,-51
268,-50
269,-49
270,-48
271,-46
272,-43
273,-40
274,-34
275,-20
276,-5
277,7
278,12
279,15
280,18
281,20
282,21
283,22
284,21
285,19
286,16
287,12
288,8
289,5
290,1
291,-2
292,-5
293,-8
294,-11
295,-12
296,-14
297,-15
298,-15
299,-16
300,-17
301,-17
302,-19
303,-20
304,-21
305,-21
306,-21
307,-21
308,-20
309,-19
310,-18
311,-16
312,-13
313,-10
314,-9
315,-11
316,-13
317,-15
318,-17
319,-19
320,-21
321,-21
322,-21
323,-21
324,-21
325,-21
326,-20
327,-19
328,-17
329,-15
330,-15
331,-17
332,-20
333,-23
334,-25
335,-28
336,-30
337,-33
338,-34
339,-34
340,-31
341,-27
342,-21
343,-14
344,-3
345,3
346,6
347,8
348,10
349,12
350,13
351,13
352,14
353,14
354,13
355,13
356,12
357,12
358,11
359,10
360,10
361,9
362,8
363,7
364,7
365,6
366,5
367,3
368,1
369,0
370,0
371,1
372,3
373,5
374,6
375,7
376,8
377,10
378,11
379,11
380,10
381,8
382,6
383,3
384,0
385,-1
386,-3
387,-5
388,-7
389,-9
390,-10
391,-11
392,-12
393,-13
394,-14
395,-14
396,-15
397,-15
398,-14
399,-14
400,-13
401,-12
402,-11
403,-10
404,-8
405,-7
406,-4
407,-2
408,0
409,2
410,4
411,9
412,14
413,17
414,19
415,21
416,23
417,24
418,26
419,27
420,28
421,27
422,26
423,24
424,22
425,21
426,18
427,16
428,14
429,16
430,20
431,24
432,28
433,32
434,37
435,39
436,39
437,36
438,32
439,28
440,26
441,23
442,21
443,19
444,17
445,15
446,13
447,12
448,10
449,8
450,7
451,7
452,7
453,6
454,6
455,6
456,6
457,6
458,5
459,5
460,3
461,3
462,13
463,39
464,81
465,145
466,228
467,329
468,436
469,530
470,575
471,573
472,518
473,400
474,251
475,101
476,-21
477,-84
478,-105
479,-94
480,-62
481,-35
482,-28
483,-24
484,-21
485,-18
486,-16
487,-14
488,-12
489,-11
490,-9
491,-6
492,-4
493,-3
494,-3
495,-5
496,-7
497,-10
498,-11
499,-12
500,-13
501,-14
502,-16
503,-17
504,-19
505,-21
506,-23
507,-24
508,-26
509,-28
510,-29
511,-30
512,-31
513,-31
514,-32
515,-33
516,-35
517,-36
518,-37
519,-38
520,-40
521,-41
522,-42
523,-43
524,-43
525,-43
526,-42
527,-41
528,-40
529,-38
530,-36
531,-33
532,-30
533,-23
534,-8
535,6
536,21
537,33
538,42
539,49
540,54
541,58
542,60
543,61
544,59
545,54
546,48
547,44
548,40
549,36
550,32
551,28
552,24
553,21
554,18
555,16
556,14
557,12
558,11
559,10
560,8
561,7
562,5
563,4
564,3
565,2
566,1
567,0
568,0
569,0
570,0
571,-1
572,-2
573,-4
574,-6
575,-8
576,-6
577,-2
578,2
579,9
580,19
581,29
582,39
583,50
584,60
585,72
586,89
587,109
588,125
589,147
590,173
591,208
592,248
593,292
594,342
595,398
596,459
597,522
598,582
599,624
600,638
601,630
602,606
603,551
604,479
605,398
606,311
607,218
608,124
609,36
610,-43
611,-107
612,-142
613,-155
614,-159
615,-156
616,-149
617,-138
618,-119
619,-107
620,-99
621,-94
622,-92
623,-93
624,-96
625,-99
626,-100
627,-102
628,-103
629,-105
630,-107
631,-109
632,-110
633,-112
634,-113
635,-114
636,-114
637,-115
638,-115
639,-115
640,-116
641,-118
642,-120
643,-122
644,-121
645,-120
646,-118
647,-116
648,-115
649,-113
650,-112
651,-113
652,-115
653,-118
654,-120
655,-124
656,-126
657,-128
658,-126
659,-122
660,-116
661,-105
662,-88
663,-75
664,-65
665,-55
666,-44
667,-34
668,-24
669,-16
670,-10
671,-4
672,0
673,4
674,10
675,16
676,22
677,28
678,32
679,34
680,36
681,38
682,39
683,41
684,42
685,43
686,44
687,44
688,45
689,45
690,45
691,46
692,46
693,47
694,50
695,52
696,50
697,45
698,43
699,40
700,39
701,38
702,37
703,36
704,34
705,33
706,32
707,30
708,30
709,29
710,28
711,26
712,25
713,23
714,21
715,19
716,17
717,16
718,14
719,12
720,10
721,9
722,8
723,9
724,10
725,11
726,12
727,12
728,13
729,13
730,13
731,13
732,14
733,14
734,15
735,15
736,17
737,18
738,19
739,20
740,20
741,21
742,22
743,23
744,24
745,24
746,25
747,26
748,28
749,29
750,31
751,33
752,34
753,35
754,35
755,34
756,33
757,32
758,31
759,30
760,28
761,26
762,23
763,21
764,20
765,21
766,22
767,23
768,24
769,25
770,26
771,27
772,28
773,29
774,28
775,25
776,21
777,18
778,16
779,13
780,10
781,8
782,6
783,4
784,4
785,4
786,4
787,5
788,7
789,10
790,12
791,15
792,18
793,21
794,24
795,27
796,29
797,31
798,33
799,34
800,36
801,37
802,38
803,39
804,41
805,43
806,45
807,46
808,45
809,44
810,43
811,41
812,41
813,41
814,41
815,40
816,40
817,39
818,39
819,39
820,39
821,39
822,39
823,38
824,39
825,39
826,39
827,39
828,39
829,38
830,38
831,37
832,37
833,37
834,36
835,34
836,33
837,32
838,30
839,29
840,27
841,24
842,18
843,13
844,7
845,4
846,1
847,-1
848,-4
849,-4
850,-4
851,-2
852,1
853,6
854,24
855,47
856,83
857,136
858,210
859,307
860,421
861,539
862,641
863,687
864,681
865,598
866,437
867,238
868,53
869,-75
870,-119
871,-120
872,-81
873,-37
874,-24
875,-22
876,-21
877,-19
878,-18
879,-17
880,-16
881,-16
882,-15
883,-15
884,-15
885,-16
886,-18
887,-20
888,-22
889,-24
890,-25
891,-27
892,-28
893,-30
894,-31
895,-32
896,-34
897,-36
898,-38
899,-40
900,-42
901,-43
902,-44
903,-45
904,-46
905,-47
906,-48
907,-49
908,-49
909,-50
910,-52
911,-53
912,-54
913,-53
914,-49
915,-44
916,-40
917,-35
918,-31
919,-25
920,-20
921,-16
922,-12
923,-10
924,-8
925,-6
926,-5
927,-4
928,-3
929,-1
930,0
931,0
932,1
933,3
934,5
935,7
936,8
937,10
938,12
939,13
940,15
941,18
942,21
943,24
944,26
945,26
946,24
947,21
948,18
949,15
950,11
951,6
952,0
953,-5
954,-10
955,-14
956,-17
957,-20
958,-23
959,-25
960,-27
961,-29
962,-29
963,-30
964,-30
965,-31
966,-31
967,-31
968,-30
969,-30
970,-30
971,-31
972,-31
973,-31
974,-31
975,-31
976,-31
977,-30
978,-29
979,-28
980,-26
981,-22
982,-17
983,-4
984,2
985,5
986,7
987,9
988,11
989,12
990,13
991,14
992,15
993,16
994,17
995,19
996,20
997,22
998,26
999,30
1000,30
1001,29
1002,27
1003,26
1004,25
1005,24
1006,23
1007,23
1008,22
1009,21
1010,20
1011,18
1012,17
1013,15
1014,14
1015,14
1016,13
1017,13
1018,12
1019,11
1020,10
1021,9
1022,8
1023,6
1024,5
1025,2
1026,0
1027,-2
1028,-5
1029,-7
1030,-9
1031,-11
1032,-13
1033,-15
1034,-17
1035,-19
1036,-20
1037,-21
1038,-22
1039,-22
1040,-22
1041,-20
1042,-19
1043,-16
1044,-13
1045,-10
1046,-6
1047,0
1048,12
1049,15
1050,16
1051,17
1052,18
1053,19
1054,19
1055,20
1056,20
1057,20
1058,21
1059,21
1060,22
1061,23
1062,24
1063,25
1064,25
1065,26
1066,27
1067,28
1068,29
1069,30
1070,32
1071,34
1072,36
1073,38
1074,40
1075,41
1076,41
1077,39
1078,36
1079,34
1080,32
1081,30
1082,27
1083,25
1084,22
1085,20
1086,18
1087,17
1088,16
1089,15
1090,14
1091,12
1092,11
1093,10
1094,8
1095,4
1096,3
1097,5
1098,10
1099,26
1100,59
1101,107
1102,177
1103,268
1104,379
1105,498
1106,605
1107,652
1108,646
1109,563
1110,409
1111,227
1112,60
1113,-56
1114,-101
1115,-104
1116,-74
1117,-35
1118,-21
1119,-18
1120,-16
1121,-15
1122,-14
1123,-14
1124,-15
1125,-15
1126,-16
1127,-18
1128,-19
1129,-21
1130,-23
1131,-24
1132,-25
1133,-26
1134,-26
1135,-27
1136,-28
1137,-29
1138,-30
1139,-30
1140,-31
1141,-32
1142,-32
1143,-32
1144,-32
1145,-31
1146,-29
1147,-27
1148,-26
1149,-24
1150,-23
1151,-22
1152,-21
1153,-20
1154,-18
1155,-17
1156,-16
1157,-14
1158,-12
1159,-9
1160,-7
1161,-6
1162,-7
1163,-8
1164,-9
1165,-10
1166,-11
1167,-14
1168,-19
1169,-10
1170,-1
1171,5
1172,12
1173,18
1174,21
1175,23
1176,25
1177,26
1178,27
1179,29
1180,30
1181,31
1182,31
1183,30
1184,29
1185,28
1186,27
1187,26
1188,25
1189,23
1190,21
1191,20
1192,19
1193,19
1194,19
1195,18
1196,17
1197,16
1198,15
1199,14
1200,14
1201,13
1202,11
1203,10
1204,9
1205,9
1206,8
1207,8
1208,7
1209,5
1210,4
1211,3
1212,1
1213,-3
1214,-7
1215,-8
1216,-10
1217,-11
1218,-12
1219,-13
1220,-15
1221,-16
1222,-16
1223,-16
1224,-16
1225,-16
1226,-15
1227,-14
1228,-12
1229,-11
1230,-11
1231,-13
1232,-14
1233,-15
1234,-16
1235,-17
1236,-18
1237,-17
1238,-15
1239,-13
1240,-11
1241,-9
1242,-7
1243,-5
1244,-3
1245,-1
1246,0
1247,0
1248,1
1249,1
1250,1
1251,0
1252,0
1253,-1
1254,-2
1255,-3
1256,-4
1257,-5
1258,-6
1259,-7
1260,-8
1261,-9
1262,-10
1263,-10
1264,-11
1265,-12
1266,-13
1267,-13
1268,-14
1269,-14
1270,-15
1271,-15
1272,-16
1273,-17
1274,-18
1275,-19
1276,-20
1277,-21
1278,-23
1279,-24
1280,-26
1281,-27
1282,-29
1283,-31
1284,-33
1285,-35
1286,-37
1287,-39
1288,-40
1289,-41
1290,-41
1291,-42
1292,-43
1293,-43
1294,-43
1295,-43
1296,-44
1297,-45
1298,-44
1299,-41
1300,-36
1301,-31
1302,-25
1303,-21
1304,-19
1305,-18
1306,-17
1307,-15
1308,-14
1309,-13
1310,-14
1311,-16
1312,-18
1313,-21
1314,-24
1315,-28
1316,-30
1317,-27
1318,-20
1319,-16
1320,-13
1321,-10
1322,-7
1323,-6
1324,-6
1325,-6
1326,-7
1327,-8
1328,-10
1329,-11
1330,-11
1331,-12
1332,-12
1333,-12
1334,-13
1335,-13
1336,-14
1337,-14
1338,-15
1339,-16
1340,-17
1341,-18
1342,-18
1343,-19
1344,-19
1345,-20
1346,-21
1347,-22
1348,-23
1349,-24
1350,-26
1351,-29
1352,-34
1353,-44
1354,-49
1355,-54
1356,-58
1357,-57
1358,-46
1359,-17
1360,30
1361,96
1362,179
1363,275
1364,374
1365,464
1366,531
1367,553
1368,509
1369,396
1370,232
1371,58
1372,-81
1373,-149
1374,-155
1375,-120
1376,-67
1377,-42
1378,-32
1379,-31
1380,-33
1381,-34
1382,-35
1383,-35
1384,-36
1385,-36
1386,-36
1387,-35
1388,-34
1389,-33
1390,-32
1391,-30
1392,-27
1393,-23
1394,-19
1395,-12
1396,-6
1397,0
1398,3
1399,6
1400,8
1401,11
1402,13
1403,10
1404,6
1405,4
1406,3
1407,1
1408,0
1409,0
1410,0
1411,-1
1412,-2
1413,-3
1414,-3
1415,-3
1416,-3
1417,-3
1418,-2
1419,-1
1420,0
1421,0
1422,2
1423,4
1424,6
1425,8
1426,10
1427,14
1428,19
1429,25
1430,34
1431,48
1432,55
1433,59
1434,61
1435,63
1436,64
1437,64
1438,62
1439,59
1440,55
1441,53
1442,51
1443,50
1444,49
1445,48
1446,46
1447,45
1448,44
1449,43
1450,41
1451,40
1452,38
1453,37
1454,36
1455,36
1456,35
1457,35
1458,33
1459,32
1460,30
1461,28
1462,24
1463,20
1464,16
1465,13
1466,10
1467,7
1468,5
1469,3
1470,2
1471,0
1472,-1
1473,-3
1474,-4
1475,-4
1476,-5
1477,-6
1478,-7
1479,-8
1480,-9
1481,-9
1482,-10
1483,-10
1484,-10
1485,-10
1486,-9
1487,-8
1488,-6
1489,-5
1490,-3
1491,-2
1492,-1
1493,0
1494,0
1495,0
1496,0
1497,0
1498,0
1499,1
