,0
0,536
1,645
2,756
3,863
4,950
5,982
6,991
7,976
8,955
9,940
10,938
11,938
12,938
13,938
14,938
15,938
16,936
17,935
18,936
19,936
20,936
21,937
22,938
23,939
24,939
25,940
26,941
27,943
28,945
29,947
30,949
31,950
32,952
33,953
34,955
35,957
36,960
37,965
38,970
39,973
40,970
41,965
42,956
43,943
44,918
45,892
46,863
47,830
48,798
49,774
50,759
51,745
52,733
53,718
54,700
55,686
56,676
57,669
58,661
59,650
60,637
61,624
62,608
63,596
64,586
65,574
66,561
67,541
68,531
69,525
70,520
71,517
72,514
73,510
74,507
75,503
76,500
77,497
78,494
79,490
80,486
81,480
82,470
83,459
84,450
85,441
86,430
87,418
88,405
89,390
90,383
91,379
92,376
93,374
94,372
95,370
96,368
97,365
98,363
99,360
100,357
101,354
102,352
103,349
104,346
105,343
106,338
107,329
108,313
109,306
110,303
111,302
112,300
113,298
114,296
115,294
116,292
117,290
118,288
119,286
120,283
121,280
122,278
123,275
124,273
125,270
126,267
127,263
128,259
129,255
130,249
131,244
132,238
133,234
134,230
135,227
136,223
137,219
138,214
139,209
140,204
141,200
142,196
143,192
144,188
145,184
146,180
147,178
148,176
149,174
150,173
151,171
152,169
153,168
154,166
155,165
156,163
157,162
158,161
159,160
160,159
161,158
162,156
163,155
164,153
165,150
166,147
167,142
168,130
169,119
170,110
171,99
172,85
173,60
174,47
175,40
176,34
177,29
178,25
179,22
180,20
181,18
182,16
183,15
184,14
185,12
186,11
187,10
188,8
189,6
190,3
191,0
192,-3
193,-8
194,-16
195,-24
196,-30
197,-36
198,-41
199,-45
200,-48
201,-50
202,-51
203,-51
204,-50
205,-48
206,-44
207,-37
208,-29
209,-1
210,51
211,122
212,201
213,278
214,342
215,379
216,391
217,382
218,357
219,301
220,221
221,126
222,33
223,-40
224,-96
225,-116
226,-123
227,-128
228,-129
229,-121
230,-106
231,-101
232,-97
233,-94
234,-91
235,-89
236,-86
237,-84
238,-82
239,-80
240,-78
241,-77
242,-77
243,-78
244,-79
245,-79
246,-79
247,-80
248,-80
249,-80
250,-80
251,-78
252,-77
253,-76
254,-75
255,-75
256,-74
257,-73
258,-72
259,-72
260,-72
261,-72
262,-70
263,-67
264,-62
265,-57
266,-52
267,-48
268,-43
269,-37
270,-31
271,-26
272,-21
273,-16
274,-11
275,-6
276,0
277,4
278,10
279,15
280,19
281,22
282,26
283,30
284,35
285,43
286,59
287,75
288,90
289,101
290,112
291,122
292,129
293,137
294,143
295,145
296,142
297,135
298,125
299,113
300,94
301,78
302,61
303,45
304,29
305,17
306,8
307,0
308,-8
309,-17
310,-26
311,-39
312,-57
313,-75
314,-81
315,-84
316,-86
317,-87
318,-88
319,-90
320,-91
321,-92
322,-93
323,-93
324,-93
325,-93
326,-92
327,-91
328,-90
329,-88
330,-86
331,-85
332,-84
333,-83
334,-83
335,-83
336,-83
337,-83
338,-83
339,-83
340,-84
341,-85
342,-86
343,-87
344,-87
345,-88
346,-88
347,-89
348,-90
349,-92
350,-93
351,-95
352,-95
353,-96
354,-96
355,-96
356,-97
357,-98
358,-98
359,-98
360,-97
361,-96
362,-95
363,-95
364,-95
365,-95
366,-95
367,-95
368,-95
369,-94
370,-93
371,-93
372,-93
373,-94
374,-94
375,-94
376,-93
377,-91
378,-89
379,-88
380,-86
381,-84
382,-82
383,-80
384,-77
385,-73
386,-71
387,-68
388,-67
389,-65
390,-62
391,-59
392,-55
393,-52
394,-49
395,-47
396,-46
397,-46
398,-45
399,-45
400,-45
401,-44
402,-42
403,-38
404,-36
405,-42
406,-50
407,-52
408,-53
409,-54
410,-54
411,-55
412,-56
413,-58
414,-60
415,-60
416,-60
417,-60
418,-59
419,-58
420,-57
421,-57
422,-56
423,-56
424,-55
425,-54
426,-53
427,-52
428,-52
429,-53
430,-53
431,-53
432,-52
433,-52
434,-52
435,-53
436,-54
437,-55
438,-57
439,-57
440,-58
441,-57
442,-57
443,-56
444,-54
445,-53
446,-52
447,-53
448,-54
449,-55
450,-55
451,-56
452,-56
453,-57
454,-57
455,-58
456,-57
457,-56
458,-54
459,-53
460,-53
461,-52
462,-53
463,-53
464,-54
465,-55
466,-56
467,-57
468,-58
469,-58
470,-57
471,-56
472,-56
473,-56
474,-56
475,-56
476,-55
477,-55
478,-54
479,-54
480,-53
481,-52
482,-51
483,-50
484,-49
485,-49
486,-48
487,-48
488,-47
489,-46
490,-45
491,-45
492,-45
493,-45
494,-44
495,-43
496,-42
