,0
0,-14
1,-14
2,-9
3,-4
4,2
5,3
6,-2
7,-8
8,-14
9,-13
10,-3
11,5
12,12
13,17
14,20
15,22
16,23
17,25
18,29
19,13
20,0
21,-9
22,-16
23,-21
24,-26
25,-31
26,-34
27,-37
28,-41
29,-44
30,-46
31,-48
32,-50
33,-50
34,-51
35,-53
36,-57
37,-63
38,-57
39,-38
40,0
41,59
42,130
43,192
44,208
45,198
46,132
47,38
48,-43
49,-76
50,-87
51,-74
52,-51
53,-38
54,-34
55,-31
56,-40
57,-54
58,-69
59,-79
60,-86
61,-85
62,-68
63,-41
64,-21
65,-16
66,-12
67,-11
68,-14
69,-21
70,-26
71,-31
72,-34
73,-34
74,-32
75,-29
76,-28
77,-27
78,-25
79,-22
80,-16
81,-9
82,-4
83,0
84,5
85,9
86,12
87,14
88,15
89,17
90,19
91,22
92,26
93,32
94,41
95,56
96,80
97,95
98,103
99,109
100,113
101,117
102,121
103,126
104,131
105,139
106,151
107,157
108,159
109,162
110,165
111,165
112,156
113,144
114,128
115,106
116,73
117,40
118,20
119,8
120,2
121,-1
122,-5
123,-8
124,-10
125,-12
126,-14
127,-15
128,-17
129,-19
130,-21
131,-22
132,-23
133,-23
134,-25
135,-26
136,-27
137,-27
138,-28
139,-28
140,-29
141,-31
142,-35
143,-35
144,-26
145,-18
146,-12
147,-6
148,0
149,6
150,13
151,21
152,25
153,22
154,16
155,13
156,11
157,9
158,7
159,6
160,5
161,3
162,0
163,-1
164,-4
165,-6
166,-8
167,-9
168,-10
169,-12
170,-15
171,-18
172,-20
173,-22
174,-25
175,-28
176,-33
177,-37
178,-41
179,-45
180,-50
181,-55
182,-60
183,-64
184,-67
185,-69
186,-72
187,-77
188,-84
189,-83
190,-71
191,-52
192,-32
193,-4
194,28
195,70
196,84
197,79
198,62
199,-2
200,-88
201,-172
202,-228
203,-233
204,-207
205,-132
206,-50
207,-2
208,12
209,-4
210,-20
211,-30
212,-39
213,-46
214,-53
215,-63
216,-77
217,-85
218,-92
219,-99
220,-100
221,-92
222,-88
223,-84
224,-81
225,-80
226,-78
227,-76
228,-74
229,-71
230,-68
231,-64
232,-60
233,-57
234,-55
235,-52
236,-50
237,-47
238,-44
239,-40
240,-37
241,-34
242,-31
243,-28
244,-25
245,-21
246,-13
247,4
248,24
249,42
250,51
251,55
252,59
253,62
254,64
255,65
256,65
257,64
258,63
259,61
260,60
261,58
262,56
263,53
264,50
265,46
266,41
267,35
268,26
269,12
270,1
271,-8
272,-19
273,-33
274,-48
275,-63
276,-72
277,-78
278,-82
279,-84
280,-86
281,-87
282,-86
283,-84
284,-80
285,-74
286,-67
287,-55
288,-49
289,-46
290,-44
291,-42
292,-40
293,-38
294,-36
295,-34
296,-33
297,-32
298,-30
299,-27
300,-25
301,-24
302,-23
303,-22
304,-20
305,-17
306,-15
307,-12
308,-10
309,-9
310,-7
311,-5
312,-3
313,-1
314,1
315,7
316,22
317,36
318,45
319,46
320,38
321,27
322,11
323,-2
324,-20
325,-37
326,-48
327,-48
328,-39
329,-26
330,-8
331,5
332,14
333,18
334,15
335,8
336,-13
337,-52
338,-93
339,-124
340,-135
341,-135
342,-126
343,-100
344,-50
345,16
346,89
347,149
348,170
349,167
350,132
351,79
352,25
353,-21
354,-38
355,-42
356,-44
357,-47
358,-51
359,-55
360,-61
361,-74
362,-89
363,-96
364,-102
365,-101
366,-91
367,-63
368,-29
369,-1
370,7
371,-1
372,-17
373,-35
374,-48
375,-58
376,-58
377,-49
378,-35
379,-17
380,-3
381,5
382,8
383,3
384,-5
385,-17
386,-30
387,-35
388,-40
389,-45
390,-44
391,-34
392,-18
393,-1
394,6
395,9
396,12
397,15
398,19
399,24
400,31
401,43
402,66
403,81
404,88
405,94
406,98
407,101
408,103
409,106
410,109
411,112
412,115
413,116
414,116
415,115
416,111
417,106
418,97
419,82
420,56
421,22
422,-3
423,-11
424,-16
425,-19
426,-24
427,-27
428,-30
429,-33
430,-37
431,-41
432,-44
433,-47
434,-50
435,-51
436,-53
437,-57
438,-62
439,-52
440,-38
441,-27
442,-26
443,-25
444,-24
445,-24
446,-24
447,-22
448,-18
449,-14
450,-10
451,-5
452,-1
453,0
454,1
455,2
456,5
457,9
458,4
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,-1
469,-2
470,-3
471,-3
472,-4
473,-5
474,-6
475,-6
476,-7
477,-9
478,-11
479,-14
480,-21
481,-38
482,-46
483,-49
484,-52
485,-55
486,-57
487,-59
488,-60
489,-59
490,-58
491,-57
492,-54
493,-49
494,-43
495,-19
496,37
497,111
498,188
499,253
500,277
501,268
502,202
503,89
504,-30
505,-118
506,-151
507,-126
508,-74
509,-38
510,-26
511,-32
512,-53
513,-74
514,-81
515,-72
516,-56
517,-37
518,-20
519,-9
520,-5
521,-4
522,-3
523,-1
524,-3
525,-13
526,-29
527,-44
528,-50
529,-55
530,-58
531,-55
532,-48
533,-37
534,-22
535,-9
536,0
537,6
538,10
539,11
540,10
541,7
542,5
543,4
544,2
545,1
546,0
547,0
548,1
549,4
550,7
551,12
552,20
553,37
554,68
555,97
556,114
557,133
558,150
559,160
560,168
561,168
562,158
563,144
564,129
565,120
566,115
567,109
568,100
569,85
570,65
571,44
572,25
573,13
574,5
575,4
576,11
577,20
578,28
579,20
580,9
581,2
582,14
583,34
584,47
585,53
586,50
587,21
588,-17
589,-49
590,-61
591,-63
592,-57
593,-42
594,-16
595,0
596,13
597,21
598,25
599,21
600,15
601,9
602,2
603,0
604,4
605,13
606,23
607,33
608,41
609,47
610,54
611,62
612,62
613,56
614,50
615,44
616,44
617,52
618,65
619,78
620,86
621,92
622,92
623,85
624,74
625,57
626,36
627,22
628,17
629,14
630,12
631,9
632,5
633,0
634,-5
635,-9
636,-13
637,-17
638,-20
639,-23
640,-25
641,-27
642,-28
643,-30
644,-33
645,-36
646,-46
647,-48
648,-32
649,26
650,118
651,227
652,323
653,370
654,366
655,302
656,178
657,38
658,-76
659,-121
660,-121
661,-78
662,-23
663,4
664,14
665,13
666,4
667,-7
668,-24
669,-37
670,-47
671,-53
672,-58
673,-63
674,-65
675,-62
676,-54
677,-41
678,-25
679,-18
680,-13
681,-10
682,-8
683,-10
684,-13
685,-17
686,-23
687,-30
688,-25
689,-22
690,-20
691,-18
692,-18
693,-17
694,-17
695,-16
696,-14
697,-13
698,-11
699,-9
700,-7
701,-5
702,-3
703,0
704,3
705,7
706,12
707,25
708,42
709,58
710,72
711,94
712,121
713,127
714,129
715,130
716,122
717,112
718,103
719,95
720,85
721,73
722,62
723,54
724,48
725,34
726,-2
727,-52
728,-85
729,-85
730,-56
731,-5
732,28
733,31
734,11
735,-19
736,-40
737,-47
738,-42
739,-35
740,-30
741,-37
742,-58
743,-91
744,-120
745,-130
746,-123
747,-111
748,-97
749,-82
750,-67
751,-53
752,-39
753,-29
754,-21
755,-20
756,-26
757,-32
758,-37
759,-27
760,-16
761,-8
762,-3
763,0
764,0
765,1
766,2
767,3
768,4
769,5
770,5
771,5
772,3
773,1
774,0
775,-3
776,-7
777,-14
778,-20
779,-33
780,-54
781,-80
782,-100
783,-107
784,-107
785,-100
786,-89
787,-73
788,-52
789,-39
790,-31
791,-32
792,-50
793,-75
794,-99
795,-107
796,-111
797,-111
798,-109
799,-104
800,-92
801,-60
802,-25
803,4
804,18
805,26
806,32
807,32
808,23
809,0
810,-49
811,-108
812,-157
813,-174
814,-180
815,-172
816,-150
817,-120
818,-79
819,-51
820,-41
821,-48
822,-69
823,-82
824,-86
825,-72
826,-60
827,-53
828,-47
829,-46
830,-47
831,-51
832,-55
833,-58
834,-61
835,-63
836,-64
837,-65
838,-63
839,-60
840,-56
841,-51
842,-45
843,-37
844,-31
845,-29
846,-27
847,-26
848,-25
849,-24
850,-22
851,-20
852,-18
853,-15
854,-12
855,-5
856,5
857,16
858,26
859,39
860,62
861,72
862,77
863,80
864,83
865,85
866,86
867,85
868,83
869,81
870,79
871,77
872,75
873,71
874,67
875,63
876,58
877,51
878,43
879,39
880,34
881,26
882,12
883,-12
884,-26
885,-29
886,-32
887,-35
888,-38
889,-41
890,-44
891,-47
892,-53
893,-63
894,-69
895,-76
896,-87
897,-95
898,-101
899,-101
900,-93
901,-73
902,-47
903,-20
904,2
905,10
906,13
907,14
908,11
909,7
910,-5
911,-24
912,-31
913,-32
914,-26
915,-18
916,-5
917,7
918,14
919,19
920,21
921,25
922,28
923,16
924,4
925,-5
926,-9
927,-5
928,2
929,9
930,17
931,20
932,18
933,13
934,8
935,1
936,-7
937,-18
938,-35
939,-45
940,-49
941,-53
942,-56
943,-58
944,-61
945,-63
946,-64
947,-66
948,-68
949,-70
950,-75
951,-84
952,-86
953,-89
954,-85
955,-59
956,-7
957,62
958,132
959,173
960,174
961,140
962,68
963,-1
964,-38
965,-50
966,-44
967,-35
968,-28
969,-35
970,-53
971,-87
972,-109
973,-116
974,-107
975,-78
976,-49
977,-39
978,-38
979,-42
980,-53
981,-77
982,-86
983,-90
984,-92
985,-93
986,-93
987,-88
988,-82
989,-80
990,-78
991,-76
992,-74
993,-72
994,-71
995,-68
996,-66
997,-65
998,-64
999,-63
1000,-61
1001,-59
1002,-54
1003,-42
1004,-29
1005,-14
1006,-3
1007,1
1008,5
1009,8
1010,12
1011,15
1012,19
1013,28
1014,41
1015,54
1016,66
1017,79
1018,94
1019,107
1020,115
1021,114
1022,107
1023,101
1024,96
1025,91
1026,88
1027,85
1028,75
1029,53
1030,39
1031,32
1032,29
1033,26
1034,24
1035,22
1036,21
1037,20
1038,19
1039,17
1040,15
1041,13
1042,2
1043,-21
1044,-32
1045,-39
1046,-43
1047,-46
1048,-49
1049,-51
1050,-55
1051,-60
1052,-52
1053,-38
1054,-26
1055,-20
1056,-16
1057,-13
1058,-12
1059,-11
1060,-10
1061,-7
1062,-4
1063,-8
1064,-12
1065,-15
1066,-17
1067,-13
1068,-6
1069,0
1070,6
1071,12
1072,16
1073,24
1074,38
1075,55
1076,69
1077,76
1078,81
1079,81
1080,73
1081,66
1082,59
1083,54
1084,49
1085,41
1086,30
1087,24
1088,21
1089,19
1090,17
1091,14
1092,10
1093,5
1094,1
1095,-1
1096,-4
1097,-8
1098,-11
1099,-14
1100,-15
1101,-16
1102,-17
1103,-17
1104,-16
1105,-16
1106,-14
1107,-11
1108,-8
1109,-3
1110,13
1111,61
1112,127
1113,196
1114,240
1115,244
1116,220
1117,162
1118,93
1119,33
1120,6
1121,-2
1122,-3
1123,3
1124,13
1125,23
1126,31
1127,29
1128,7
1129,-14
1130,-21
1131,-26
1132,-30
1133,-38
1134,-46
1135,-49
1136,-52
1137,-53
1138,-51
1139,-45
1140,-35
1141,-20
1142,-9
1143,-4
1144,-1
1145,1
1146,3
1147,5
1148,7
1149,9
1150,10
1151,13
1152,15
1153,16
1154,15
1155,12
1156,7
1157,0
1158,-12
1159,-21
1160,-27
1161,-20
1162,-1
1163,22
1164,38
1165,55
1166,68
1167,79
1168,93
1169,102
1170,107
1171,111
1172,114
1173,115
1174,115
1175,115
1176,113
1177,111
1178,108
1179,105
1180,100
1181,91
1182,81
1183,71
1184,62
1185,58
1186,54
1187,51
1188,51
1189,56
1190,61
1191,66
1192,57
1193,44
1194,30
1195,18
1196,4
1197,-11
1198,-28
1199,-41
1200,-49
1201,-53
1202,-51
1203,-47
1204,-44
1205,-42
1206,-41
1207,-39
1208,-38
1209,-36
1210,-34
1211,-31
1212,-27
1213,-23
1214,-18
1215,-11
1216,-5
1217,-5
1218,-6
1219,-9
1220,-12
1221,-16
1222,-15
1223,-4
1224,7
1225,19
1226,27
1227,32
1228,38
1229,40
1230,37
1231,29
1232,18
1233,3
1234,-4
1235,-9
1236,-13
1237,-14
1238,-11
1239,-5
1240,3
1241,13
1242,27
1243,27
1244,17
1245,8
1246,0
1247,-7
1248,-13
1249,-23
1250,-37
1251,-51
1252,-61
1253,-67
1254,-72
1255,-78
1256,-88
1257,-101
1258,-111
1259,-116
1260,-119
1261,-118
1262,-110
1263,-97
1264,-82
1265,-60
1266,-33
1267,9
1268,70
1269,133
1270,185
1271,197
1272,187
1273,124
1274,34
1275,-46
1276,-80
1277,-91
1278,-98
1279,-101
1280,-101
1281,-99
1282,-96
1283,-92
1284,-87
1285,-79
1286,-78
1287,-83
1288,-87
1289,-91
1290,-94
1291,-90
1292,-81
1293,-70
1294,-58
1295,-54
1296,-51
1297,-49
1298,-56
1299,-63
1300,-68
1301,-71
1302,-71
1303,-68
1304,-61
1305,-51
1306,-35
1307,-22
1308,-13
1309,-10
1310,-5
1311,-10
1312,-30
1313,-39
1314,-42
1315,-44
1316,-36
1317,-24
1318,-8
1319,7
1320,17
1321,24
1322,31
1323,38
1324,46
1325,51
1326,55
1327,58
1328,62
1329,65
1330,71
1331,90
1332,115
1333,123
1334,113
1335,103
1336,95
1337,89
1338,84
1339,77
1340,63
1341,45
1342,30
1343,20
1344,13
1345,7
1346,-5
1347,-31
1348,-54
1349,-61
1350,-67
1351,-73
1352,-78
1353,-85
1354,-92
1355,-94
1356,-92
1357,-91
1358,-90
1359,-88
1360,-86
1361,-80
1362,-73
1363,-67
1364,-62
1365,-55
1366,-48
1367,-43
1368,-38
1369,-29
1370,-20
1371,-30
1372,-44
1373,-54
1374,-44
1375,-37
1376,-33
1377,-31
1378,-28
1379,-25
1380,-24
1381,-25
1382,-26
1383,-27
1384,-27
1385,-29
1386,-33
1387,-28
1388,-4
1389,11
1390,20
1391,27
1392,27
1393,16
1394,5
1395,-4
1396,-15
1397,-24
1398,-31
1399,-40
1400,-44
1401,-42
1402,-37
1403,-31
1404,-24
1405,-40
1406,-53
1407,-60
1408,-67
1409,-72
1410,-75
1411,-75
1412,-73
1413,-72
1414,-70
1415,-68
1416,-63
1417,-57
1418,-68
1419,-80
1420,-90
1421,-90
1422,-78
1423,-46
1424,0
1425,57
1426,113
1427,142
1428,151
1429,132
1430,74
1431,-9
1432,-83
1433,-111
1434,-121
1435,-120
1436,-110
1437,-102
1438,-95
1439,-90
1440,-86
1441,-82
1442,-62
1443,-32
1444,-10
1445,0
1446,0
1447,-13
1448,-48
1449,-74
1450,-84
1451,-83
1452,-69
1453,-59
1454,-50
1455,-42
1456,-40
1457,-40
1458,-41
1459,-42
1460,-43
1461,-45
1462,-46
1463,-46
1464,-46
1465,-46
1466,-45
1467,-45
1468,-43
1469,-42
1470,-40
1471,-37
1472,-32
1473,-24
1474,-12
1475,8
1476,27
1477,38
1478,45
1479,50
1480,58
1481,74
1482,95
1483,112
1484,126
1485,141
1486,158
1487,170
1488,180
1489,179
1490,157
1491,126
1492,96
1493,79
1494,65
1495,55
1496,46
1497,41
1498,38
1499,35
