,0
0,-27
1,-25
2,-22
3,-20
4,-18
5,-16
6,-15
7,-12
8,-10
9,-8
10,-5
11,-3
12,-1
13,-1
14,0
15,0
16,2
17,4
18,16
19,58
20,120
21,199
22,291
23,384
24,462
25,511
26,518
27,502
28,442
29,350
30,236
31,115
32,0
33,-103
34,-178
35,-201
36,-208
37,-198
38,-165
39,-131
40,-104
41,-96
42,-92
43,-88
44,-85
45,-82
46,-80
47,-78
48,-76
49,-74
50,-72
51,-70
52,-67
53,-64
54,-60
55,-55
56,-49
57,-38
58,-31
59,-25
60,-23
61,-21
62,-19
63,-18
64,-18
65,-18
66,-17
67,-17
68,-17
69,-16
70,-15
71,-14
72,-13
73,-12
74,-11
75,-10
76,-9
77,-8
78,-7
79,-5
80,-3
81,0
82,9
83,17
84,24
85,32
86,40
87,48
88,56
89,64
90,70
91,75
92,80
93,83
94,86
95,90
96,92
97,94
98,95
99,93
100,90
101,86
102,81
103,75
104,65
105,57
106,49
107,43
108,38
109,34
110,29
111,25
112,20
113,16
114,11
115,6
116,0
117,-4
118,-9
119,-11
120,-12
121,-13
122,-14
123,-15
124,-16
125,-17
126,-18
127,-18
128,-19
129,-20
130,-21
131,-23
132,-23
133,-24
134,-24
135,-24
136,-24
137,-24
138,-25
139,-25
140,-26
141,-26
142,-27
143,-27
144,-28
145,-29
146,-30
147,-30
148,-29
149,-29
150,-28
151,-27
152,-26
153,-24
154,-23
155,-22
156,-21
157,-20
158,-19
159,-18
160,-17
161,-17
162,-16
163,-15
164,-15
165,-15
166,-14
167,-13
168,-13
169,-12
170,-12
171,-12
172,-12
173,-11
174,-11
175,-10
176,-10
177,-9
178,-9
179,-7
180,-6
181,-9
182,-15
183,-21
184,-27
185,-32
186,-35
187,-36
188,-38
189,-39
190,-40
191,-42
192,-42
193,-43
194,-43
195,-42
196,-41
197,-40
198,-38
199,-36
200,-33
201,-31
202,-28
203,-26
204,-24
205,-22
206,-20
207,-17
208,-15
209,-14
210,-12
211,-9
212,-6
213,-4
214,-3
215,-5
216,-10
217,-15
218,-21
219,-26
220,-31
221,-37
222,-42
223,-43
224,-44
225,-44
226,-44
227,-44
228,-44
229,-45
230,-45
231,-44
232,-43
233,-41
234,-39
235,-36
236,-34
237,-32
238,-31
239,-29
240,-27
241,-26
242,-24
243,-23
244,-22
245,-20
246,-19
247,-17
248,-17
249,-16
250,-15
251,-14
252,-14
253,-13
254,-12
255,-11
256,-10
257,-9
258,-9
259,-9
260,-10
261,-12
262,-15
263,-17
264,-19
265,-20
266,-22
267,-23
268,-25
269,-27
270,-29
271,-30
272,-31
273,-31
274,-31
275,-31
276,-30
277,-29
278,-28
279,-26
280,-24
281,-21
282,-19
283,-16
284,-13
285,-8
286,-5
287,-3
288,0
289,2
290,4
291,7
292,10
293,14
294,19
295,22
296,26
297,30
298,33
299,35
300,37
301,39
302,42
303,47
304,52
305,57
306,61
307,64
308,66
309,68
310,71
311,73
312,75
313,80
314,96
315,127
316,172
317,230
318,303
319,387
320,474
321,557
322,627
323,670
324,676
325,661
326,596
327,498
328,379
329,256
330,146
331,56
332,-8
333,-33
334,-41
335,-29
336,-18
337,-9
338,-3
339,-3
340,-8
341,-14
342,-20
343,-27
344,-31
345,-28
346,-21
347,-15
