,0
0,-30
1,-29
2,-28
3,-26
4,-24
5,-22
6,-20
7,-19
8,-17
9,-13
10,-7
11,-3
12,-1
13,0
14,2
15,5
16,10
17,10
18,1
19,-4
20,-7
21,-10
22,-13
23,-15
24,-17
25,-20
26,-23
27,-26
28,-29
29,-31
30,-35
31,-39
32,-48
33,-53
34,-55
35,-55
36,-57
37,-58
38,-58
39,-53
40,-49
41,-44
42,-43
43,-46
44,-56
45,-70
46,-86
47,-96
48,-102
49,-91
50,-58
51,18
52,134
53,282
54,440
55,572
56,638
57,609
58,491
59,310
60,122
61,-25
62,-118
63,-143
64,-140
65,-104
66,-88
67,-84
68,-81
69,-79
70,-75
71,-71
72,-66
73,-63
74,-61
75,-59
76,-58
77,-57
78,-56
79,-55
80,-54
81,-52
82,-51
83,-50
84,-49
85,-49
86,-48
87,-48
88,-48
89,-48
90,-48
91,-47
92,-46
93,-46
94,-45
95,-45
96,-44
97,-43
98,-41
99,-40
100,-38
101,-37
102,-34
103,-30
104,-24
105,-18
106,-13
107,-9
108,-5
109,-1
110,2
111,7
112,13
113,17
114,20
115,22
116,24
117,26
118,28
119,30
120,33
121,34
122,36
123,38
124,41
125,46
126,51
127,63
128,76
129,88
130,99
131,108
132,115
133,124
134,133
135,140
136,143
137,145
138,148
139,149
140,151
141,151
142,151
143,152
144,152
145,151
146,150
147,148
148,145
149,142
150,139
151,135
152,128
153,114
154,103
155,87
156,69
157,56
158,45
159,32
160,21
161,11
162,3
163,-2
164,-6
165,-11
166,-15
167,-16
168,-17
169,-17
170,-17
171,-17
172,-18
173,-18
174,-19
175,-19
176,-20
177,-20
178,-20
179,-20
180,-18
181,-17
182,-14
183,-12
184,-10
185,-8
186,-5
187,-4
188,-2
189,-1
190,0
191,0
192,1
193,2
194,2
195,3
196,4
197,5
198,6
199,6
200,6
201,5
202,5
203,4
204,3
205,2
206,1
207,1
208,0
209,0
210,0
211,0
212,1
213,2
214,2
215,2
216,3
217,3
218,3
219,3
220,4
221,5
222,7
223,10
224,14
225,17
226,18
227,17
228,14
229,10
230,8
231,4
232,0
233,-1
234,-2
235,-3
236,-2
237,-1
238,0
239,2
240,4
241,0
242,-9
243,-14
244,-19
245,-23
246,-25
247,-27
248,-27
249,-25
250,-22
251,-18
252,-14
253,-8
254,-2
255,3
256,7
257,10
258,12
259,13
260,15
261,16
262,17
263,18
264,19
265,20
266,21
267,22
268,22
269,21
270,21
271,19
272,18
273,16
274,14
275,11
276,8
277,5
278,3
279,1
280,0
281,-5
282,-11
283,-16
284,-19
285,-22
286,-24
287,-26
288,-28
289,-31
290,-33
291,-35
292,-37
293,-39
294,-41
295,-43
296,-46
297,-49
298,-52
299,-59
300,-63
301,-59
302,-49
303,-21
304,34
305,115
306,227
307,362
308,493
309,578
310,584
311,532
312,379
313,192
314,18
315,-108
316,-161
317,-164
318,-143
319,-122
320,-104
321,-92
322,-86
323,-83
324,-81
325,-79
326,-78
327,-77
328,-75
329,-75
330,-74
331,-75
332,-75
333,-76
334,-77
335,-77
336,-77
337,-77
338,-77
339,-77
340,-76
341,-76
342,-75
343,-75
344,-75
345,-75
346,-76
347,-77
348,-75
349,-72
350,-69
351,-66
352,-65
353,-63
354,-62
355,-60
356,-58
357,-56
358,-55
359,-54
360,-53
361,-52
362,-51
363,-50
364,-49
365,-49
366,-48
367,-47
368,-45
369,-43
370,-41
371,-36
372,-26
373,-14
374,-2
375,8
376,18
377,24
378,29
379,32
380,37
381,41
382,44
383,47
384,51
385,55
386,59
387,63
388,69
389,80
390,94
391,100
392,103
393,106
394,109
395,111
396,113
397,116
398,121
399,113
400,106
401,102
402,99
403,95
404,90
405,86
406,80
407,68
408,51
409,40
410,34
411,27
412,21
413,11
414,-3
415,-14
416,-21
417,-27
418,-33
419,-38
420,-47
421,-63
422,-74
423,-80
424,-84
425,-87
426,-88
427,-88
428,-86
429,-84
430,-82
431,-80
432,-78
433,-75
434,-72
435,-70
436,-68
437,-68
438,-67
439,-66
440,-65
441,-64
442,-63
443,-63
444,-63
445,-63
446,-63
447,-63
448,-63
449,-64
450,-65
451,-66
452,-66
453,-67
454,-67
455,-67
456,-67
457,-67
458,-66
459,-65
460,-64
461,-63
462,-62
463,-61
464,-61
465,-60
466,-60
467,-59
468,-58
469,-56
470,-54
471,-51
472,-48
473,-44
474,-40
475,-36
476,-33
477,-30
478,-28
479,-26
480,-23
481,-21
482,-20
483,-18
484,-17
485,-15
486,-13
487,-11
488,-8
489,-5
490,-2
491,4
492,19
493,26
494,30
495,33
496,35
497,35
498,35
499,34
500,32
501,31
502,29
503,27
504,25
505,23
506,22
507,20
508,19
509,17
510,17
511,18
512,19
513,21
514,23
515,26
516,29
517,33
518,39
519,46
520,56
521,62
522,66
523,71
524,74
525,75
526,74
527,72
528,68
529,64
530,60
531,54
532,48
533,42
534,36
535,30
536,25
537,19
538,14
539,8
540,3
541,1
542,0
543,-3
544,-5
545,-7
546,-9
547,-11
548,-13
549,-14
550,-16
551,-17
552,-19
553,-20
554,-22
555,-25
556,-30
557,-33
558,-29
559,-17
560,15
561,78
562,174
563,295
564,428
565,544
566,603
567,602
568,535
569,390
570,211
571,34
572,-113
573,-206
574,-229
575,-224
576,-172
577,-114
578,-71
579,-48
580,-40
581,-39
582,-46
583,-51
584,-55
585,-58
586,-59
587,-58
588,-55
589,-52
590,-51
591,-50
592,-50
593,-50
594,-50
595,-49
596,-48
597,-47
598,-46
599,-45
600,-44
601,-43
602,-42
603,-41
604,-40
605,-39
606,-38
607,-37
608,-36
609,-32
610,-24
611,-19
612,-17
613,-15
614,-13
615,-11
616,-9
617,-7
618,-3
619,0
620,3
621,7
622,11
623,15
624,18
625,21
626,25
627,28
628,33
629,38
630,44
631,49
632,55
633,65
634,83
635,99
636,109
637,111
638,113
639,113
640,114
641,114
642,115
643,116
644,118
645,120
646,123
647,127
648,130
649,134
650,139
651,144
652,146
653,148
654,149
655,152
656,155
657,157
658,153
659,143
660,134
661,124
662,114
663,104
664,94
665,84
666,75
667,67
668,59
669,52
670,44
671,36
672,26
673,14
674,3
675,-7
676,-17
677,-20
678,-22
679,-23
680,-24
681,-24
682,-25
683,-26
684,-28
685,-29
686,-31
687,-32
688,-34
689,-35
690,-36
691,-39
692,-43
693,-45
694,-42
695,-36
696,-29
697,-23
698,-15
699,-9
700,-9
701,-14
702,-21
703,-24
704,-28
705,-31
706,-33
707,-36
708,-38
709,-39
710,-40
711,-40
712,-41
713,-41
714,-41
715,-41
716,-41
717,-42
718,-42
719,-43
720,-43
721,-43
722,-43
723,-43
724,-43
725,-43
726,-43
727,-43
728,-42
729,-41
730,-40
731,-39
732,-38
733,-38
734,-38
735,-38
736,-38
737,-37
738,-36
739,-36
740,-35
741,-34
742,-33
743,-32
744,-31
745,-30
746,-30
747,-30
748,-31
749,-31
750,-31
751,-30
752,-30
753,-30
754,-30
755,-30
756,-29
757,-29
758,-30
759,-30
760,-30
761,-30
762,-30
763,-30
764,-29
765,-29
766,-28
767,-27
768,-26
769,-25
770,-23
771,-22
772,-20
773,-14
774,-2
775,1
776,4
777,7
778,8
779,8
780,6
781,2
782,-3
783,-10
784,-22
785,-34
786,-42
787,-49
788,-54
789,-59
790,-64
791,-67
792,-71
793,-74
794,-76
795,-76
796,-75
797,-73
798,-71
799,-70
800,-67
801,-65
802,-64
803,-65
804,-69
805,-74
806,-78
807,-84
808,-88
809,-85
810,-76
811,-50
812,-1
813,72
814,178
815,305
816,424
817,489
818,490
819,428
820,277
821,88
822,-87
823,-212
824,-259
825,-259
826,-213
827,-158
828,-108
829,-68
830,-57
831,-53
832,-50
833,-56
834,-64
835,-70
836,-70
837,-63
838,-60
839,-58
840,-57
841,-56
842,-55
843,-54
844,-53
845,-52
846,-50
847,-49
848,-47
849,-45
850,-45
851,-44
852,-44
853,-43
854,-42
855,-40
856,-38
857,-36
858,-33
859,-31
860,-28
861,-24
862,-21
863,-18
864,-15
865,-12
866,-7
867,-2
868,3
869,10
870,16
871,20
872,25
873,29
874,33
875,36
876,37
877,37
878,36
879,34
880,32
881,30
882,28
883,23
884,23
885,32
886,42
887,53
888,66
889,77
890,86
891,94
892,101
893,108
894,113
895,119
896,125
897,131
898,142
899,157
900,165
901,168
902,171
903,173
904,174
905,175
906,175
907,174
908,173
909,171
910,167
911,162
912,156
913,143
914,118
915,93
916,68
917,49
918,34
919,19
920,10
921,4
922,0
923,-4
924,-8
925,-11
926,-13
927,-16
928,-20
929,-26
930,-32
931,-38
932,-44
933,-50
934,-50
935,-36
936,-1
937,59
938,148
939,260
940,378
941,484
942,553
943,570
944,576
945,563
946,523
947,462
948,373
949,252
950,113
951,-19
952,-119
953,-143
954,-151
955,-142
956,-132
957,-126
958,-121
959,-116
960,-111
961,-108
962,-105
963,-103
964,-101
965,-98
966,-96
967,-94
968,-93
969,-92
970,-92
971,-91
972,-90
973,-90
974,-89
975,-88
976,-87
977,-85
978,-83
979,-79
980,-75
981,-69
982,-60
983,-28
984,31
985,105
986,185
987,263
988,340
989,411
990,478
991,529
992,535
993,516
994,446
995,359
996,270
997,185
998,112
999,47
1000,-18
1001,-83
1002,-132
1003,-149
1004,-150
1005,-142
1006,-136
1007,-132
1008,-129
1009,-126
1010,-122
1011,-119
1012,-115
1013,-112
1014,-110
1015,-106
1016,-103
1017,-99
1018,-96
1019,-92
1020,-88
1021,-83
1022,-78
1023,-71
1024,-64
1025,-61
1026,-60
1027,-58
1028,-56
1029,-52
1030,-52
1031,-59
1032,-63
1033,-66
1034,-69
1035,-72
1036,-75
1037,-77
1038,-80
1039,-83
1040,-86
1041,-90
1042,-95
1043,-99
1044,-102
1045,-104
1046,-105
1047,-107
1048,-109
1049,-111
1050,-112
1051,-112
1052,-112
1053,-110
1054,-109
1055,-107
1056,-105
1057,-101
1058,-101
1059,-104
1060,-108
1061,-112
1062,-105
1063,-85
1064,-40
1065,30
1066,124
1067,238
1068,361
1069,472
1070,526
1071,522
1072,444
1073,274
1074,72
1075,-109
1076,-231
1077,-257
1078,-252
1079,-201
1080,-157
1081,-124
1082,-107
1083,-92
1084,-79
1085,-70
1086,-64
1087,-72
1088,-85
1089,-103
1090,-118
1091,-128
1092,-133
1093,-131
1094,-126
1095,-117
1096,-105
1097,-91
1098,-83
1099,-80
1100,-77
1101,-77
1102,-82
1103,-85
1104,-88
1105,-91
1106,-93
1107,-93
1108,-91
1109,-88
1110,-85
1111,-83
1112,-81
1113,-78
1114,-75
1115,-71
1116,-67
1117,-62
1118,-56
1119,-47
1120,-32
1121,-26
1122,-22
1123,-19
1124,-17
1125,-16
1126,-17
1127,-20
1128,-23
1129,-25
1130,-28
1131,-31
1132,-33
1133,-33
1134,-31
1135,-28
1136,-24
1137,-17
1138,-5
1139,7
1140,20
1141,32
1142,41
1143,53
1144,64
1145,75
1146,79
1147,83
1148,87
1149,97
1150,110
1151,124
1152,130
1153,134
1154,138
1155,140
1156,141
1157,139
1158,135
1159,131
1160,126
1161,121
1162,117
1163,112
1164,106
1165,101
1166,96
1167,91
1168,79
1169,62
1170,50
1171,37
1172,24
1173,11
1174,-3
1175,-14
1176,-20
1177,-23
1178,-25
1179,-28
1180,-31
1181,-36
1182,-41
1183,-50
1184,-62
1185,-64
1186,-66
1187,-67
1188,-68
1189,-63
1190,-55
1191,-48
1192,-41
1193,-35
1194,-35
1195,-38
1196,-42
1197,-45
1198,-49
1199,-53
1200,-53
1201,-48
1202,-42
1203,-37
1204,-30
1205,-26
1206,-25
1207,-29
1208,-35
1209,-39
1210,-43
1211,-47
1212,-49
1213,-48
1214,-45
1215,-42
1216,-40
1217,-38
1218,-36
1219,-34
1220,-32
1221,-30
1222,-28
1223,-26
1224,-25
1225,-23
1226,-21
1227,-20
1228,-19
1229,-18
1230,-16
1231,-15
1232,-14
1233,-14
1234,-16
1235,-17
1236,-19
1237,-19
1238,-20
1239,-20
1240,-22
1241,-23
1242,-25
1243,-26
1244,-27
1245,-27
1246,-28
1247,-28
1248,-28
1249,-28
1250,-27
1251,-25
1252,-24
1253,-23
1254,-21
1255,-19
1256,-17
1257,-15
1258,-11
1259,-5
1260,-3
1261,-2
1262,-2
1263,-1
1264,0
1265,0
1266,-1
1267,-3
1268,-5
1269,-7
1270,-9
1271,-10
1272,-12
1273,-12
1274,-10
1275,-6
1276,-2
1277,3
1278,12
1279,22
1280,29
1281,35
1282,40
1283,42
1284,42
1285,40
1286,36
1287,32
1288,28
1289,24
1290,19
1291,14
1292,9
1293,3
1294,-2
1295,-5
1296,-7
1297,-7
1298,-8
1299,-8
1300,-9
1301,-9
1302,-10
1303,-10
1304,-11
1305,-12
1306,-13
1307,-15
1308,-17
1309,-19
1310,-22
1311,-25
1312,-31
1313,-35
1314,-32
1315,-26
1316,-7
1317,31
1318,93
1319,193
1320,323
1321,463
1322,586
1323,634
1324,624
1325,523
1326,343
1327,137
1328,-34
1329,-130
1330,-150
1331,-110
1332,-62
1333,-43
1334,-45
1335,-60
1336,-69
1337,-70
1338,-65
1339,-51
1340,-34
1341,-28
1342,-25
1343,-25
1344,-29
1345,-33
1346,-35
1347,-37
1348,-39
1349,-40
1350,-41
1351,-42
1352,-42
1353,-42
1354,-41
1355,-38
1356,-35
1357,-28
1358,-18
1359,-12
1360,-8
1361,-13
1362,-17
1363,-20
1364,-23
1365,-25
1366,-25
1367,-23
1368,-20
1369,-16
1370,-11
1371,-3
1372,0
1373,3
1374,7
1375,0
1376,-6
1377,-11
1378,-14
1379,-11
1380,-4
1381,1
1382,8
1383,14
1384,19
1385,25
1386,32
1387,40
1388,47
1389,53
1390,58
1391,63
1392,68
1393,73
1394,79
1395,87
1396,92
1397,96
1398,100
1399,104
1400,107
1401,109
1402,113
1403,119
1404,133
1405,146
1406,155
1407,164
1408,169
1409,173
1410,176
1411,178
1412,175
1413,169
1414,161
1415,154
1416,145
1417,137
1418,131
1419,125
1420,117
1421,106
1422,94
1423,79
1424,61
1425,43
1426,25
1427,11
1428,1
1429,-3
1430,-6
1431,-7
1432,-9
1433,-11
1434,-15
1435,-20
1436,-24
1437,-27
1438,-31
1439,-35
1440,-38
1441,-40
1442,-40
1443,-39
1444,-36
1445,-34
1446,-32
1447,-29
1448,-24
1449,-24
1450,-32
1451,-36
1452,-39
1453,-41
1454,-44
1455,-45
1456,-46
1457,-45
1458,-45
1459,-44
1460,-43
1461,-42
1462,-41
1463,-39
1464,-38
1465,-36
1466,-35
1467,-34
1468,-32
1469,-30
1470,-28
1471,-27
1472,-27
1473,-26
1474,-26
1475,-26
1476,-25
1477,-24
1478,-23
1479,-23
1480,-22
1481,-21
1482,-19
1483,-17
1484,-15
1485,-14
1486,-14
1487,-14
1488,-13
1489,-13
1490,-13
1491,-12
1492,-12
1493,-11
1494,-10
1495,-8
1496,-7
1497,-6
1498,-5
1499,-5
