,0
0,234
1,178
2,148
3,99
4,49
5,2
6,-9
7,-19
8,-26
9,-31
10,-34
11,-35
12,-34
13,-34
14,-34
15,-34
16,-34
17,-34
18,-32
19,-30
20,-30
21,-30
22,-31
23,-32
24,-32
25,-32
26,-32
27,-32
28,-31
29,-30
30,-29
31,-28
32,-26
33,-24
34,-22
35,-20
36,-18
37,-16
38,-13
39,-10
40,-7
41,-3
42,4
43,14
44,24
45,35
46,50
47,69
48,91
49,107
50,118
51,128
52,139
53,148
54,157
55,165
56,173
57,180
58,189
59,199
60,210
61,222
62,235
63,249
64,263
65,275
66,285
67,295
68,302
69,311
70,319
71,325
72,328
73,326
74,320
75,312
76,302
77,288
78,266
79,244
80,214
81,179
82,145
83,112
84,90
85,76
86,60
87,45
88,19
89,-8
90,-21
91,-28
92,-33
93,-41
94,-50
95,-59
96,-66
97,-71
98,-77
99,-83
100,-89
101,-95
102,-102
103,-109
104,-115
105,-121
106,-128
107,-134
108,-139
109,-144
110,-147
111,-151
112,-154
113,-157
114,-159
115,-160
116,-162
117,-165
118,-169
119,-173
120,-175
121,-171
122,-162
123,-151
124,-138
125,-122
126,-112
127,-106
128,-102
129,-99
130,-96
131,-94
132,-93
133,-93
134,-92
135,-92
136,-90
137,-89
138,-87
139,-86
140,-85
141,-84
142,-82
143,-79
144,-74
145,-69
146,-63
147,-29
148,49
149,171
150,340
151,533
152,726
153,889
154,943
155,929
156,805
157,599
158,369
159,173
160,53
161,14
162,3
163,-2
164,-10
165,-16
166,-25
167,-42
168,-64
169,-75
170,-81
171,-85
172,-88
173,-88
174,-87
175,-84
176,-80
177,-76
178,-73
179,-71
180,-70
181,-68
182,-66
183,-64
184,-62
185,-60
186,-59
187,-59
188,-59
189,-59
190,-59
191,-58
192,-57
193,-56
194,-55
195,-54
196,-52
197,-50
198,-47
199,-45
200,-42
201,-39
202,-36
203,-32
204,-21
205,-9
206,2
207,17
208,35
209,60
210,81
211,97
212,110
213,121
214,131
215,139
216,150
217,162
218,175
219,188
220,203
221,221
222,243
223,256
224,265
225,273
226,278
227,281
228,281
229,279
230,275
231,268
232,260
233,243
234,216
235,192
236,168
237,144
238,120
239,96
240,73
241,55
242,41
243,29
244,17
245,6
246,-7
247,-22
248,-36
249,-51
250,-59
251,-65
252,-69
253,-73
254,-74
255,-73
256,-69
257,-64
258,-59
259,-55
260,-53
261,-52
262,-50
263,-48
264,-46
265,-45
266,-43
267,-41
268,-39
269,-38
270,-36
271,-35
272,-34
273,-34
274,-34
275,-33
276,-33
277,-32
278,-32
279,-31
280,-31
281,-31
282,-30
283,-30
284,-29
285,-28
286,-28
287,-28
288,-27
289,-26
290,-26
291,-26
292,-27
293,-28
294,-29
295,-31
296,-31
297,-32
298,-33
299,-35
300,-36
301,-38
302,-39
303,-40
304,-41
305,-43
306,-49
307,-53
308,-47
309,-36
310,-28
311,-19
312,-13
313,-12
314,-12
315,-11
316,-11
317,-10
318,-9
319,-8
320,-7
321,-7
322,-6
323,-6
324,-6
325,-6
326,-6
327,-7
328,-8
329,-8
330,-8
331,-5
332,-8
333,-23
334,-32
335,-40
336,-46
337,-50
338,-52
339,-49
340,-45
341,-39
342,-33
343,-25
344,-14
345,-7
346,-4
347,-2
348,0
349,2
350,5
351,4
352,-1
353,-10
354,-17
355,-24
356,-30
357,-36
358,-42
359,-47
360,-52
361,-57
362,-61
363,-66
364,-70
365,-72
366,-72
367,-72
368,-71
369,-69
370,-68
371,-67
372,-65
373,-62
374,-60
375,-60
376,-61
377,-63
378,-64
379,-65
380,-66
381,-67
382,-68
383,-68
384,-69
385,-69
386,-69
387,-69
388,-69
389,-70
390,-70
391,-70
392,-70
393,-70
394,-71
