,0
0,-72
1,-73
2,-73
3,-75
4,-76
5,-77
6,-77
7,-78
8,-79
9,-80
10,-80
11,-79
12,-78
13,-77
14,-75
15,-74
16,-73
17,-71
18,-70
19,-68
20,-68
21,-67
22,-65
23,-61
24,-55
25,-49
26,-41
27,-34
28,-26
29,-19
30,-10
31,0
32,9
33,18
34,26
35,38
36,50
37,58
38,62
39,64
40,65
41,66
42,67
43,69
44,71
45,73
46,74
47,75
48,75
49,75
50,75
51,75
52,75
53,74
54,72
55,70
56,69
57,69
58,69
59,69
60,69
61,67
62,65
63,64
64,62
65,62
66,60
67,58
68,55
69,54
70,53
71,52
72,52
73,52
74,51
75,50
76,49
77,48
78,46
79,43
80,39
81,36
82,33
83,32
84,31
85,30
86,29
87,27
88,26
89,26
90,25
91,23
92,22
93,20
94,22
95,28
96,37
97,46
98,55
99,67
100,79
101,85
102,81
103,71
104,58
105,45
106,27
107,13
108,6
109,1
110,-3
111,-11
112,-16
113,-9
114,4
115,18
116,33
117,41
118,36
119,27
120,19
121,11
122,5
123,6
124,13
125,22
126,30
127,39
128,46
129,45
130,34
131,19
132,9
133,-1
134,-11
135,-18
136,-18
137,-13
138,-5
139,1
140,6
141,9
142,12
143,15
144,17
145,19
146,20
147,22
148,23
149,25
150,26
151,27
152,28
153,29
154,31
155,32
156,34
157,34
158,34
159,34
160,34
161,34
162,33
163,32
164,31
165,31
166,31
167,33
168,35
169,38
170,40
171,41
172,43
173,45
174,46
175,47
176,47
177,45
178,44
179,43
180,43
181,43
182,44
183,43
184,43
185,43
186,43
187,43
188,43
189,43
190,42
191,40
192,40
193,40
194,40
195,39
196,36
197,33
198,42
199,59
200,72
201,83
202,93
203,96
204,96
205,97
206,98
207,100
208,102
209,103
210,104
211,104
212,105
213,106
214,107
215,107
216,106
217,103
218,100
219,97
220,93
221,87
222,80
223,73
224,67
225,61
226,56
227,50
228,44
229,37
230,29
231,22
232,15
233,10
234,4
235,0
236,-6
237,-11
238,-18
239,-30
240,-51
241,-56
242,-62
243,-66
244,-45
245,13
246,95
247,194
248,306
249,438
250,591
251,757
252,928
253,1090
254,1200
255,1237
256,1199
