,0
0,29
1,30
2,31
3,29
4,27
5,26
6,24
7,24
8,23
9,22
10,20
11,18
12,17
13,17
14,16
15,16
16,15
17,15
18,15
19,16
20,17
21,18
22,19
23,19
24,20
25,21
26,22
27,24
28,25
29,27
30,29
31,30
32,32
33,33
34,34
35,37
36,40
37,43
38,43
39,41
40,37
41,32
42,27
43,23
44,18
45,13
46,8
47,6
48,7
49,8
50,10
51,10
52,10
53,10
54,11
55,12
56,12
57,12
58,12
59,13
60,13
61,14
62,15
63,15
64,15
65,14
66,15
67,15
68,17
69,18
70,20
71,23
72,25
73,27
74,29
75,31
76,33
77,35
78,38
79,41
80,44
81,47
82,49
83,49
84,49
85,47
86,44
87,40
88,36
89,32
90,29
91,27
92,23
93,19
94,16
95,12
96,9
97,7
98,4
99,2
100,0
101,-2
102,-4
103,-5
104,-8
105,-13
106,-19
107,-23
108,-27
109,-30
110,-33
111,-36
112,-39
113,-42
114,-42
115,-41
116,-38
117,-35
118,-33
119,-31
120,-29
121,-27
122,-23
123,-20
124,-16
125,-12
126,-6
127,18
128,85
129,192
130,340
131,521
132,721
133,914
134,1068
135,1121
136,1106
137,975
138,741
139,462
140,195
141,-11
142,-140
143,-206
144,-233
145,-243
146,-243
147,-238
148,-219
149,-179
150,-127
151,-80
152,-54
153,-43
154,-39
155,-35
156,-33
157,-30
158,-28
159,-27
160,-25
161,-24
162,-22
163,-20
164,-19
165,-18
166,-17
167,-15
168,-13
169,-10
170,-7
171,-3
172,0
173,4
174,7
175,10
176,13
177,17
178,22
179,28
180,32
181,35
182,38
183,40
184,42
185,44
186,46
187,48
188,49
189,51
190,53
191,55
192,57
193,60
194,63
195,74
196,85
197,90
198,93
199,92
200,80
201,73
202,69
203,66
204,63
205,61
206,59
207,56
208,54
209,52
210,50
211,49
212,47
213,44
214,39
215,34
216,29
217,25
218,21
219,18
220,15
221,10
222,1
223,-6
224,-13
225,-20
226,-26
227,-31
228,-33
229,-31
230,-28
231,-25
232,-22
233,-20
234,-17
235,-14
236,-11
237,-10
238,-12
239,-15
240,-19
241,-23
242,-27
243,-33
244,-37
245,-40
246,-43
247,-44
248,-46
249,-47
250,-48
251,-49
252,-49
253,-50
254,-51
255,-52
256,-52
257,-53
258,-53
259,-53
260,-53
261,-53
262,-53
263,-53
264,-52
265,-54
266,-56
267,-46
268,-37
269,-31
270,-26
271,-20
272,-13
273,-6
274,0
275,5
276,11
277,16
278,19
279,19
280,16
281,13
282,9
283,5
284,1
285,-2
286,-7
287,-12
288,-16
289,-20
290,-23
291,-28
292,-39
293,-61
294,-77
295,-88
296,-93
297,-90
298,-82
299,-71
300,-55
301,-40
302,-21
303,-1
304,12
305,13
306,7
307,4
308,2
309,1
310,0
311,-2
312,-4
313,-6
314,-8
315,-10
316,-14
317,-19
318,-41
319,-75
320,-83
321,-84
322,-85
323,-85
324,-82
325,-74
326,-50
327,-9
328,23
329,35
330,39
331,36
332,31
333,27
334,23
335,20
336,19
337,21
338,27
339,35
340,49
341,68
342,76
343,81
344,85
345,87
346,87
347,85
348,82
349,79
350,77
351,74
352,72
353,69
354,67
355,64
356,61
357,58
358,54
359,49
360,36
361,24
362,23
363,22
364,21
365,20
366,19
367,18
368,17
369,15
370,12
371,9
372,6
373,3
374,0
375,-2
376,-5
377,-8
378,-11
379,-13
380,-14
381,-15
382,-16
383,-17
384,-18
385,-19
386,-21
387,-23
388,-13
389,16
390,64
391,141
392,253
393,403
394,584
395,778
396,962
397,1105
398,1171
399,1130
400,977
401,738
402,466
403,204
404,-11
405,-169
406,-265
407,-298
408,-299
409,-276
410,-238
411,-196
412,-154
413,-117
414,-103
415,-93
416,-84
417,-75
418,-64
419,-55
420,-49
421,-44
422,-42
423,-40
424,-39
425,-36
426,-33
427,-44
428,-55
429,-62
430,-67
431,-71
432,-75
433,-80
434,-86
435,-76
436,-61
437,-37
438,-21
439,-13
440,-8
441,-4
442,-1
443,1
444,4
445,5
446,6
447,7
448,8
449,12
450,18
451,28
452,43
453,53
454,57
455,60
456,60
457,55
458,51
459,48
460,46
461,44
462,45
463,48
464,52
465,57
466,62
467,68
468,74
469,74
470,70
471,63
472,58
473,55
474,52
475,49
476,46
477,41
478,37
479,32
480,28
481,22
482,15
483,6
484,-1
485,-10
486,-16
487,-22
488,-27
489,-31
490,-34
491,-37
492,-39
493,-40
494,-42
495,-44
496,-48
497,-53
498,-60
499,-70
500,-88
501,-112
502,-145
503,-183
504,-231
505,-279
506,-324
507,-340
508,-349
509,-355
510,-339
511,-313
512,-287
513,-247
514,-207
515,-165
516,-139
517,-115
518,-99
519,-92
520,-89
521,-88
522,-87
523,-87
524,-87
525,-87
526,-87
527,-86
528,-86
529,-86
530,-86
531,-87
532,-87
533,-87
534,-87
535,-87
536,-87
537,-87
538,-87
539,-87
540,-86
541,-85
542,-83
