,0
0,-14
1,-13
2,-13
3,-13
4,-12
5,-12
6,-11
7,-11
8,-11
9,-10
10,-10
11,-9
12,-9
13,-8
14,-7
15,-4
16,-2
17,0
18,0
19,0
20,-1
21,-3
22,-4
23,-4
24,-4
25,-5
26,-6
27,-7
28,-8
29,-8
30,-8
31,-8
32,-8
33,-7
34,-6
35,-6
36,-6
37,-5
38,-5
39,-5
40,-5
41,-6
42,-6
43,-6
44,-6
45,-6
46,-6
47,-6
48,-6
49,-6
50,-6
51,-6
52,-6
53,-7
54,-8
55,-9
56,-10
57,-10
58,-11
59,-11
60,-11
61,-11
62,-11
63,-10
64,-10
65,-9
66,-8
67,-8
68,-8
69,-8
70,-8
71,-9
72,-9
73,-8
74,-9
75,-9
76,-8
77,-8
78,-8
79,-7
80,-7
81,-7
82,-7
83,-6
84,-5
85,-4
86,-4
87,-4
88,-4
89,-4
90,-4
91,-4
92,-4
93,-4
94,-3
95,-2
96,-1
97,-1
98,-2
99,-5
100,-7
101,-9
102,-12
103,-16
104,-20
105,-20
106,-15
107,-10
108,-6
109,-4
110,-2
111,0
112,1
113,3
114,5
115,8
116,10
117,12
118,14
119,16
120,18
121,21
122,25
123,29
124,31
125,32
126,33
127,34
128,35
129,38
130,39
131,36
132,28
133,22
134,15
135,10
136,5
137,2
138,0
139,0
140,-1
141,-2
142,-3
143,-3
144,-4
145,-4
146,-5
147,-6
148,-7
149,-7
150,-6
151,-6
152,-5
153,-4
154,-4
155,-3
156,-2
157,0
158,2
159,5
160,8
161,22
162,50
163,87
164,134
165,190
166,251
167,308
168,351
169,366
170,352
171,310
172,213
173,99
174,3
175,-38
176,-52
177,-39
178,-25
179,-14
180,-8
181,-10
182,-14
183,-15
184,-16
185,-18
186,-19
187,-19
188,-20
189,-20
190,-20
191,-21
192,-21
193,-21
194,-20
195,-18
196,-17
197,-16
198,-15
199,-15
200,-16
201,-16
202,-16
203,-16
204,-16
205,-16
206,-16
207,-15
208,-14
209,-13
210,-12
211,-11
212,-11
213,-10
214,-10
215,-9
216,-8
217,-7
218,-5
219,-4
220,-2
221,0
222,4
223,8
224,12
225,15
226,18
227,21
228,23
229,26
230,28
231,30
232,31
233,33
234,35
235,36
236,38
237,41
238,44
239,52
240,68
241,77
242,82
243,86
244,90
245,96
246,101
247,106
248,112
249,117
250,121
251,125
252,128
253,133
254,138
255,141
256,138
257,131
258,125
259,118
260,113
261,108
262,101
263,90
264,77
265,63
266,47
267,34
268,25
269,14
270,1
271,-11
272,-19
273,-23
274,-26
275,-28
276,-30
277,-32
278,-34
279,-35
280,-37
281,-39
282,-40
283,-42
284,-43
285,-44
286,-45
287,-45
288,-46
289,-47
290,-48
291,-48
292,-48
293,-49
294,-49
295,-50
296,-49
297,-49
298,-48
299,-47
300,-46
301,-44
302,-43
303,-41
304,-39
305,-37
306,-36
307,-34
308,-33
309,-31
310,-29
311,-25
312,-23
313,-21
314,-21
315,-21
316,-22
317,-24
318,-25
319,-26
320,-29
321,-30
322,-27
323,-22
324,-18
325,-15
326,-13
327,-11
328,-10
329,-11
330,-13
331,-14
332,-15
333,-16
334,-17
335,-18
336,-19
337,-20
338,-21
339,-21
340,-22
341,-23
342,-23
343,-23
344,-22
345,-21
346,-20
347,-18
348,-17
349,-15
350,-14
351,-13
352,-12
353,-12
354,-12
355,-11
356,-10
357,-10
358,-9
359,-8
360,-8
361,-7
362,-7
363,-7
364,-6
365,-7
366,-7
367,-7
368,-8
369,-7
370,-7
371,-7
372,-6
373,-6
374,-6
375,-6
376,-6
377,-6
378,-7
379,-7
380,-8
381,-8
382,-9
383,-9
384,-8
385,-8
386,-8
387,-8
388,-8
389,-8
390,-8
391,-8
392,-9
393,-10
394,-10
395,-11
396,-12
397,-12
398,-12
399,-12
400,-12
401,-12
402,-12
403,-12
404,-12
405,-12
406,-13
407,-13
408,-14
409,-16
410,-17
411,-18
412,-19
413,-20
414,-20
415,-20
416,-20
417,-20
418,-20
419,-20
420,-20
421,-20
422,-21
423,-21
424,-21
425,-21
426,-21
427,-21
428,-21
429,-21
430,-20
431,-19
432,-18
433,-16
434,-15
435,-14
436,-13
437,-12
438,-10
439,-9
440,-9
441,-10
442,-11
443,-12
444,-14
445,-15
446,-17
447,-19
448,-19
449,-16
450,-12
451,-9
452,-7
453,-6
454,-4
455,-3
456,-1
457,0
458,1
459,3
460,5
461,6
462,8
463,9
464,11
465,13
466,17
467,24
468,28
469,30
470,32
471,33
472,35
473,36
474,36
475,35
476,32
477,27
478,22
479,18
480,13
481,7
482,4
483,2
484,1
485,0
486,0
487,0
488,-1
489,-2
490,-3
491,-3
492,-4
493,-4
494,-5
495,-5
496,-6
497,-6
498,-6
499,-5
500,-5
501,-4
502,-4
503,-3
504,-2
505,0
506,1
507,4
508,7
509,23
510,58
511,109
512,174
513,253
514,337
515,410
516,443
517,441
518,395
519,301
520,190
521,93
522,25
523,-1
524,-9
525,-13
526,-17
527,-20
528,-23
529,-27
530,-33
531,-33
532,-27
533,-22
534,-18
535,-14
536,-12
537,-13
538,-16
539,-19
540,-22
541,-25
542,-28
543,-29
544,-30
545,-29
546,-28
547,-27
548,-25
549,-23
550,-21
551,-20
552,-20
553,-21
554,-22
555,-24
556,-25
557,-27
558,-28
559,-26
560,-21
561,-16
562,-13
563,-11
564,-8
565,-6
566,-4
567,-2
568,-1
569,0
570,1
571,2
572,3
573,4
574,4
575,4
576,5
577,6
578,7
579,8
580,10
581,14
582,19
583,25
584,34
585,47
586,57
587,62
588,68
589,73
590,79
591,86
592,95
593,102
594,107
595,111
596,115
597,118
598,122
599,124
600,127
601,129
602,131
603,133
604,133
605,132
606,129
607,126
608,122
609,115
610,100
611,86
612,75
613,67
614,55
615,41
616,28
617,18
618,9
619,1
620,-5
621,-12
622,-18
623,-22
624,-25
625,-28
626,-30
627,-32
628,-34
629,-36
630,-37
631,-39
632,-40
633,-41
634,-42
635,-43
636,-44
637,-46
638,-47
639,-47
640,-47
641,-45
642,-42
643,-40
644,-37
645,-35
646,-33
647,-30
648,-28
649,-27
650,-25
651,-25
652,-25
653,-25
654,-27
655,-28
656,-30
657,-31
658,-33
659,-35
660,-37
661,-38
662,-40
663,-40
664,-40
665,-38
666,-36
667,-33
668,-30
669,-26
670,-20
671,-11
672,-7
673,-5
674,-3
675,-1
676,0
677,0
678,-3
679,-7
680,-9
681,-10
682,-11
683,-12
684,-13
685,-14
686,-15
687,-16
688,-17
689,-17
690,-17
691,-17
692,-17
693,-17
694,-15
695,-14
696,-13
697,-12
698,-11
699,-11
700,-10
701,-10
702,-10
703,-10
704,-10
705,-10
706,-10
707,-10
708,-9
709,-8
710,-7
711,-7
712,-8
713,-9
714,-10
715,-12
716,-14
717,-16
718,-14
719,-10
720,-9
721,-9
722,-8
723,-8
724,-7
725,-6
726,-5
727,-5
728,-4
729,-4
730,-4
731,-4
732,-4
733,-4
734,-4
735,-4
736,-5
737,-5
738,-5
739,-5
740,-5
741,-5
742,-5
743,-6
744,-6
745,-5
746,-5
747,-5
748,-5
749,-5
750,-5
751,-5
752,-5
753,-5
754,-5
755,-5
756,-5
757,-5
758,-5
759,-5
760,-5
761,-5
762,-5
763,-5
764,-5
765,-5
766,-5
767,-5
768,-5
769,-6
770,-6
771,-7
772,-7
773,-8
774,-8
775,-9
776,-10
777,-11
778,-11
779,-12
780,-13
781,-13
782,-14
783,-15
784,-16
785,-17
786,-19
787,-20
788,-20
789,-20
790,-18
791,-16
792,-14
793,-12
794,-11
795,-10
796,-9
797,-8
798,-7
799,-6
800,-6
801,-5
802,-4
803,-4
804,-3
805,-2
806,-2
807,-1
808,-1
809,-1
810,-1
811,-1
812,-1
813,-1
814,0
815,0
816,1
817,3
818,8
819,11
820,10
821,9
822,9
823,9
824,9
825,8
826,8
827,8
828,7
829,6
830,6
831,5
832,6
833,7
834,8
835,10
836,11
837,13
838,15
839,18
840,20
841,24
842,33
843,41
844,45
845,49
846,51
847,52
848,50
849,45
850,39
851,31
852,20
853,8
854,2
855,0
856,-3
857,-6
858,-8
859,-10
860,-12
861,-13
862,-13
863,-14
864,-14
865,-14
866,-14
867,-14
868,-14
869,-14
870,-15
871,-16
872,-16
873,-13
874,-10
875,-7
876,-4
877,0
878,3
879,8
880,28
881,65
882,124
883,203
884,296
885,387
886,460
887,484
888,477
889,416
890,311
891,190
892,83
893,7
894,-19
895,-29
896,-30
897,-27
898,-26
899,-26
900,-25
901,-25
902,-25
903,-25
904,-25
905,-26
906,-25
907,-25
908,-26
909,-27
910,-29
911,-30
912,-31
913,-31
914,-31
915,-32
916,-33
917,-34
918,-35
919,-35
920,-36
921,-35
922,-34
923,-32
924,-30
925,-28
926,-25
927,-24
928,-22
929,-21
930,-20
931,-19
932,-18
933,-17
934,-16
935,-15
936,-15
937,-14
938,-13
939,-12
940,-11
941,-11
942,-10
943,-10
944,-9
945,-8
946,-8
947,-6
948,-5
949,-3
950,-1
951,3
952,14
953,20
954,29
955,43
956,53
957,59
958,62
959,66
960,70
961,73
962,77
963,81
964,88
965,95
966,105
967,110
968,114
969,117
970,120
971,122
972,123
973,125
974,125
975,125
976,124
977,123
978,122
979,120
980,117
981,114
982,106
983,89
984,73
985,61
986,51
987,37
988,20
989,5
990,-4
991,-18
992,-22
993,-24
994,-26
995,-28
996,-29
997,-31
998,-32
999,-33
1000,-34
1001,-35
1002,-36
1003,-37
1004,-38
1005,-38
1006,-38
1007,-38
1008,-39
1009,-38
1010,-38
1011,-37
1012,-37
1013,-37
1014,-36
1015,-36
1016,-35
1017,-34
1018,-33
1019,-33
1020,-32
1021,-31
1022,-31
1023,-30
1024,-29
1025,-28
1026,-27
1027,-25
1028,-24
1029,-23
1030,-22
1031,-21
1032,-21
1033,-21
1034,-21
1035,-21
1036,-20
1037,-19
1038,-18
1039,-17
1040,-16
1041,-15
1042,-14
1043,-12
1044,-10
1045,-9
1046,-8
1047,-8
1048,-8
1049,-8
1050,-8
1051,-8
1052,-7
1053,-7
1054,-6
1055,-4
1056,-3
1057,-2
1058,-1
1059,-1
1060,-1
1061,-2
1062,-3
1063,-4
1064,-5
1065,-5
1066,-6
1067,-6
1068,-6
1069,-6
1070,-6
1071,-5
1072,-5
1073,-5
1074,-5
1075,-5
1076,-4
1077,-4
1078,-3
1079,-3
1080,-2
1081,-2
1082,-2
1083,-2
1084,-2
1085,-1
1086,-1
1087,-1
1088,-1
1089,-1
1090,0
1091,0
1092,0
1093,1
1094,1
1095,2
1096,3
1097,4
1098,5
1099,5
1100,5
1101,5
1102,5
1103,6
1104,7
1105,8
1106,10
1107,11
1108,12
1109,13
1110,14
1111,15
1112,15
1113,14
1114,13
1115,11
1116,10
1117,9
1118,8
1119,7
1120,6
1121,5
1122,5
1123,5
1124,5
1125,5
1126,5
1127,4
1128,3
1129,1
1130,0
1131,0
