,0
0,78
1,77
2,75
3,74
4,72
5,70
6,69
7,67
8,66
9,64
10,61
11,58
12,55
13,50
14,42
15,33
16,26
17,19
18,10
19,-2
20,-16
21,-28
22,-38
23,-48
24,-59
25,-72
26,-87
27,-100
28,-118
29,-138
30,-158
31,-178
32,-201
33,-222
34,-239
35,-251
36,-264
37,-272
38,-277
39,-282
40,-285
41,-287
42,-287
43,-285
44,-282
45,-278
46,-272
47,-260
48,-237
49,-212
50,-187
51,-146
52,-109
53,-86
54,-66
55,-51
56,-33
57,-15
58,1
59,15
60,25
61,32
62,40
63,50
64,61
65,67
66,72
67,77
68,81
69,84
70,86
71,87
72,87
73,86
74,84
75,81
76,78
77,74
78,69
79,66
80,63
81,61
82,59
83,57
84,56
85,55
86,53
87,52
88,51
89,49
90,48
91,47
92,47
93,47
94,47
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,45
104,45
105,45
106,45
107,45
108,44
109,43
110,42
111,42
112,41
113,41
114,40
115,39
116,39
117,39
118,39
119,40
120,41
121,41
122,42
123,43
124,44
125,45
126,46
127,47
128,47
129,48
130,49
131,50
132,50
133,51
134,51
135,51
136,51
137,50
138,50
139,50
140,49
141,49
142,48
143,48
144,47
145,46
146,45
147,44
148,43
149,42
150,42
151,43
152,45
153,48
154,52
155,55
156,58
157,61
158,65
159,68
160,71
161,73
162,75
163,75
164,74
165,71
166,68
167,63
168,59
169,54
170,50
171,45
172,40
173,35
174,30
175,26
176,22
177,18
178,14
179,10
180,7
181,4
182,0
183,-3
184,-7
185,-9
186,-10
187,-9
188,-6
189,-1
190,3
191,9
192,17
193,27
194,37
195,46
196,54
197,59
198,62
199,64
200,66
201,68
202,68
203,69
204,70
205,71
206,72
207,74
208,76
209,77
210,78
211,79
212,80
213,81
214,83
215,84
216,86
217,89
218,94
219,104
220,105
221,96
222,71
223,16
224,-70
225,-188
226,-333
227,-494
228,-652
229,-776
230,-815
231,-802
232,-695
233,-516
234,-316
235,-140
236,-24
237,3
238,11
239,16
240,24
241,34
242,44
243,51
244,56
245,61
246,65
247,68
248,70
249,70
250,69
251,68
252,67
253,66
254,65
255,64
256,62
257,61
258,59
259,58
260,56
261,55
262,54
263,53
264,52
265,51
266,50
267,49
268,48
269,48
270,48
271,46
272,44
273,42
274,40
275,37
276,33
277,27
278,20
279,11
280,2
281,-8
282,-18
283,-30
284,-42
285,-49
286,-56
287,-68
288,-90
289,-111
290,-127
291,-141
292,-156
293,-170
294,-187
295,-203
296,-219
297,-236
298,-249
299,-259
300,-267
301,-272
302,-276
303,-280
304,-283
305,-286
306,-288
307,-289
308,-288
309,-284
310,-278
311,-270
312,-254
313,-228
314,-204
315,-178
316,-150
317,-122
318,-95
319,-68
320,-45
321,-28
322,-16
323,-7
324,-1
325,4
326,10
327,18
328,24
329,28
330,31
331,34
332,36
333,39
334,41
335,43
336,45
337,47
338,48
339,48
340,48
341,48
342,47
343,46
344,45
345,44
346,42
347,41
348,40
349,39
350,39
351,38
352,37
353,36
354,34
355,34
356,33
357,32
358,31
359,30
360,29
361,29
362,30
363,31
364,33
365,35
366,37
367,39
368,42
369,45
370,48
371,51
372,52
373,55
374,58
375,61
376,64
377,66
378,67
379,67
380,65
381,63
382,60
383,58
384,55
385,52
386,49
387,46
388,43
389,41
390,39
391,37
392,35
393,33
394,31
395,29
396,28
397,26
398,25
399,24
400,23
401,22
402,22
403,22
404,22
405,22
406,22
407,22
408,22
409,22
410,22
411,22
412,22
413,22
414,23
415,23
416,23
417,24
418,24
419,24
420,23
421,23
422,22
423,21
424,19
425,18
426,16
427,15
428,13
429,12
430,10
431,8
432,7
433,4
434,2
435,-1
436,-4
437,-9
438,-13
439,-17
440,-22
441,-26
442,-30
443,-34
444,-38
445,-41
446,-45
447,-49
448,-53
449,-56
450,-59
451,-59
452,-58
453,-57
454,-54
455,-51
456,-47
457,-42
458,-35
459,-22
460,-9
461,-4
462,-1
463,1
464,3
465,5
466,6
467,8
468,10
469,12
470,14
471,16
472,17
473,18
474,19
475,21
476,24
477,32
478,50
479,65
480,74
481,74
482,65
483,41
484,-14
485,-99
486,-216
487,-360
488,-519
489,-674
490,-802
491,-854
492,-848
493,-767
494,-606
495,-418
496,-240
497,-105
498,-49
499,-31
500,-20
501,-12
502,-6
503,7
504,34
505,48
506,53
507,58
508,62
509,65
510,67
511,68
512,69
513,70
514,70
515,70
516,70
517,68
518,65
519,62
520,59
521,55
522,52
523,49
524,46
525,42
526,37
527,33
528,30
529,27
530,24
531,21
532,18
533,16
534,13
535,11
536,9
537,5
538,2
539,-1
540,-6
541,-11
542,-19
543,-31
544,-41
545,-50
546,-56
547,-62
548,-67
549,-74
550,-81
551,-89
552,-101
553,-117
554,-131
555,-149
556,-173
557,-193
558,-207
559,-221
560,-232
561,-242
562,-250
563,-256
564,-261
565,-265
566,-269
567,-271
568,-271
569,-268
570,-261
571,-253
572,-237
573,-215
574,-196
575,-176
576,-154
577,-130
578,-103
579,-77
580,-58
581,-43
582,-30
583,-14
584,4
585,25
586,47
587,61
588,70
589,76
590,78
591,78
592,78
593,77
594,77
595,77
596,77
597,77
598,77
599,77
600,76
601,76
602,76
603,75
604,73
605,71
606,69
607,68
608,66
609,65
610,64
611,63
612,63
613,61
614,60
615,59
616,58
617,57
618,56
619,55
620,54
621,54
622,52
623,51
624,50
625,49
626,48
627,47
628,46
629,45
630,43
631,41
632,40
633,39
634,37
635,35
636,32
637,29
638,27
639,28
640,30
641,34
642,38
643,41
644,44
645,47
646,51
647,54
648,56
649,57
650,56
651,54
652,51
653,48
654,46
655,45
656,44
657,42
658,41
659,40
660,39
661,38
662,38
663,37
664,37
665,36
666,36
667,36
668,37
669,38
670,39
671,39
672,39
673,39
674,39
675,39
676,39
677,39
678,38
679,37
680,36
681,35
682,35
683,34
684,34
685,33
686,31
687,30
688,29
689,29
690,28
691,26
692,24
693,22
694,19
695,17
696,14
697,9
698,2
699,-4
700,-10
701,-15
702,-20
703,-24
704,-28
705,-32
706,-36
707,-38
708,-38
709,-35
710,-30
711,-24
712,-17
713,-10
714,0
715,10
716,16
717,23
718,30
719,37
720,46
721,56
722,61
723,64
724,67
725,68
726,70
727,71
728,73
729,75
730,77
731,80
732,81
733,82
734,84
735,85
736,86
737,88
738,90
739,93
740,100
741,103
742,97
743,83
744,42
745,-27
746,-127
747,-258
748,-411
749,-575
750,-720
751,-826
752,-840
753,-805
754,-658
755,-473
756,-274
757,-138
758,-81
759,-63
760,-50
761,-42
762,-11
763,41
764,88
765,105
766,106
767,96
768,91
769,88
770,85
771,82
772,80
773,79
774,77
775,75
776,72
777,69
778,65
779,62
780,60
781,58
782,55
783,49
784,43
785,38
786,33
787,29
788,26
789,24
790,21
791,19
792,17
793,15
794,13
795,11
796,9
797,7
798,4
799,-4
800,-22
801,-35
802,-43
803,-50
804,-57
805,-63
806,-71
807,-80
808,-89
809,-100
810,-113
811,-129
812,-142
813,-156
814,-170
815,-185
816,-205
817,-229
818,-249
819,-264
820,-276
821,-287
822,-297
823,-307
824,-313
825,-319
826,-322
827,-324
828,-322
829,-318
830,-311
831,-299
832,-280
833,-264
834,-245
835,-225
836,-204
837,-180
838,-158
839,-136
840,-113
841,-93
842,-78
843,-64
844,-49
845,-34
846,-18
847,-6
848,1
849,7
850,13
851,18
852,22
853,24
854,26
855,27
856,28
857,28
858,29
859,29
860,29
861,29
862,29
863,29
864,28
865,28
866,28
867,28
868,28
869,28
870,28
871,28
872,29
873,29
874,29
875,30
876,30
877,30
878,30
879,30
880,32
881,33
882,35
883,38
884,40
885,43
886,45
887,48
888,50
889,53
890,55
891,57
892,60
893,64
894,69
895,75
896,80
897,86
898,90
899,92
900,94
901,95
902,96
903,97
904,98
905,99
906,99
907,99
908,99
909,100
910,101
911,102
912,102
913,102
914,102
915,102
916,102
917,103
918,103
919,102
920,102
921,101
922,101
923,100
924,100
925,100
926,99
927,98
928,98
929,97
930,96
931,96
932,95
933,94
934,93
935,93
936,92
937,92
938,92
939,91
940,90
941,89
942,88
943,87
944,86
945,85
946,83
947,82
948,80
949,77
950,74
951,63
952,53
953,44
954,34
955,24
956,16
957,9
958,5
959,1
960,-1
961,-3
962,-5
963,-6
964,-6
965,-4
966,-1
967,2
968,7
969,12
970,19
971,28
972,38
973,47
974,55
975,60
976,63
977,65
978,67
979,69
980,70
981,70
982,71
983,72
984,73
985,75
986,77
987,78
988,79
989,79
990,79
991,80
992,80
993,81
994,82
995,83
996,86
997,92
998,91
999,76
1000,34
1001,-37
1002,-142
1003,-280
1004,-442
1005,-613
1006,-762
1007,-855
1008,-865
1009,-816
1010,-663
1011,-469
1012,-269
1013,-109
1014,-10
1015,13
1016,19
1017,23
1018,30
1019,39
1020,49
1021,54
1022,58
1023,62
1024,66
1025,69
1026,71
1027,72
1028,73
1029,74
1030,74
1031,73
1032,72
1033,69
1034,65
1035,61
1036,57
1037,54
1038,50
1039,47
1040,44
1041,40
1042,36
1043,32
1044,29
1045,26
1046,24
1047,21
1048,19
1049,16
1050,12
1051,8
1052,4
1053,0
1054,-5
1055,-9
1056,-13
1057,-18
1058,-25
1059,-34
1060,-43
1061,-51
1062,-61
1063,-73
1064,-84
1065,-100
1066,-121
1067,-138
1068,-151
1069,-168
1070,-185
1071,-202
1072,-218
1073,-235
1074,-251
1075,-266
1076,-278
1077,-287
1078,-294
1079,-300
1080,-304
1081,-308
1082,-313
1083,-316
1084,-318
1085,-316
1086,-311
1087,-303
1088,-291
1089,-270
1090,-250
1091,-228
1092,-204
1093,-180
1094,-156
1095,-132
1096,-108
1097,-83
1098,-57
1099,-30
1100,-7
1101,10
1102,27
1103,33
1104,36
1105,38
1106,40
1107,42
1108,44
1109,45
1110,47
1111,48
1112,49
1113,50
1114,51
1115,52
1116,52
1117,52
1118,53
1119,53
1120,53
1121,53
1122,54
1123,56
1124,57
1125,59
1126,61
1127,62
1128,64
1129,65
1130,67
1131,68
1132,70
1133,71
1134,71
1135,72
1136,73
1137,74
1138,75
1139,77
1140,78
1141,79
1142,81
1143,82
1144,84
1145,86
1146,88
1147,89
1148,90
1149,90
1150,91
1151,91
1152,91
1153,91
1154,90
1155,89
1156,89
1157,88
1158,88
1159,88
1160,88
1161,87
1162,87
1163,86
1164,87
1165,87
1166,87
1167,87
1168,87
1169,86
1170,86
1171,85
1172,85
1173,85
1174,85
1175,84
1176,84
1177,84
1178,85
1179,85
1180,86
1181,86
1182,86
1183,86
1184,86
1185,85
1186,85
1187,84
1188,82
1189,81
1190,79
1191,77
1192,75
1193,73
1194,69
1195,65
1196,61
1197,56
1198,48
1199,34
1200,21
1201,9
1202,1
1203,-4
1204,-10
1205,-13
1206,-16
1207,-18
1208,-19
1209,-20
1210,-20
1211,-21
1212,-21
1213,-21
1214,-23
1215,-24
1216,-23
1217,-16
1218,-6
1219,3
1220,15
1221,25
1222,34
1223,38
1224,40
1225,43
1226,46
1227,47
1228,49
1229,50
1230,51
1231,52
1232,53
1233,55
1234,57
1235,58
1236,60
1237,61
1238,61
1239,61
1240,60
1241,59
1242,58
1243,56
1244,54
1245,52
1246,48
1247,44
1248,40
1249,34
1250,1
1251,-83
1252,-203
1253,-353
1254,-523
1255,-691
1256,-824
1257,-868
1258,-856
1259,-742
1260,-558
1261,-361
1262,-176
1263,-56
1264,-8
1265,4
1266,13
1267,21
1268,30
1269,38
1270,44
1271,50
1272,55
1273,60
1274,63
1275,65
1276,66
1277,66
1278,67
1279,68
1280,69
1281,70
1282,70
1283,71
1284,72
1285,74
1286,74
1287,72
1288,68
1289,61
1290,55
1291,49
1292,42
1293,35
1294,27
1295,20
1296,13
1297,6
1298,0
1299,-6
1300,-12
1301,-18
1302,-24
1303,-29
1304,-34
1305,-40
1306,-47
1307,-54
1308,-60
1309,-66
1310,-73
1311,-83
1312,-97
1313,-111
1314,-123
1315,-134
1316,-145
1317,-155
1318,-171
1319,-197
1320,-221
1321,-238
1322,-252
1323,-267
1324,-281
1325,-296
1326,-304
1327,-310
1328,-315
1329,-319
1330,-321
1331,-321
1332,-319
1333,-315
1334,-310
1335,-304
1336,-295
1337,-280
1338,-267
1339,-249
1340,-226
1341,-203
1342,-179
1343,-153
1344,-127
1345,-99
1346,-72
1347,-46
1348,-20
1349,-3
1350,6
1351,15
1352,24
1353,32
1354,34
1355,35
1356,36
1357,37
1358,38
1359,38
1360,39
1361,40
1362,40
1363,41
1364,41
1365,42
1366,43
1367,43
1368,43
1369,42
1370,42
1371,41
1372,41
1373,40
1374,39
1375,39
1376,38
1377,38
1378,38
1379,39
1380,39
1381,39
1382,40
1383,40
1384,41
1385,41
1386,42
1387,42
1388,42
1389,42
1390,42
1391,42
1392,42
1393,42
1394,42
1395,43
1396,43
1397,44
1398,45
1399,46
1400,47
1401,47
1402,48
1403,48
1404,49
1405,50
1406,50
1407,51
1408,51
1409,51
1410,52
1411,53
1412,53
1413,54
1414,54
1415,55
1416,56
1417,57
1418,57
1419,58
1420,58
1421,59
1422,59
1423,60
1424,61
1425,62
1426,62
1427,63
1428,64
1429,70
1430,75
1431,75
1432,75
1433,75
1434,75
1435,75
1436,75
1437,75
1438,75
1439,71
1440,66
1441,60
1442,54
1443,49
1444,43
1445,37
1446,31
1447,26
1448,21
1449,18
1450,14
1451,11
1452,9
1453,6
1454,4
1455,2
1456,0
1457,-1
1458,-2
1459,-4
1460,-4
1461,-5
1462,-5
1463,-4
1464,-2
1465,0
1466,3
1467,7
1468,12
1469,17
1470,23
1471,32
1472,41
1473,50
1474,58
1475,62
1476,65
1477,67
1478,69
1479,72
1480,75
1481,77
1482,80
1483,82
1484,85
1485,87
1486,89
1487,92
1488,94
1489,97
1490,102
1491,112
1492,117
1493,113
1494,105
1495,92
1496,74
1497,58
1498,41
1499,22
