,0
0,84
1,91
2,96
3,100
4,103
5,106
6,109
7,111
8,115
9,118
10,122
11,127
12,129
13,126
14,118
15,109
16,98
17,84
18,70
19,57
20,47
21,38
22,30
23,22
24,16
25,8
26,-2
27,-16
28,-29
29,-35
30,-38
31,-40
32,-42
33,-44
34,-46
35,-48
36,-50
37,-51
38,-52
39,-54
40,-55
41,-57
42,-58
43,-60
44,-61
45,-63
46,-66
47,-70
48,-74
49,-75
50,-76
51,-77
52,-79
53,-82
54,-82
55,-77
56,-73
57,-70
58,-66
59,-62
60,-57
61,-52
62,-46
63,-40
64,-35
65,-29
66,-23
67,-17
68,-9
69,0
70,13
71,21
72,26
73,29
74,32
75,35
76,37
77,38
78,37
79,35
80,33
81,30
82,29
83,28
84,26
85,25
86,23
87,22
88,21
89,20
90,18
91,17
92,15
93,14
94,14
95,14
96,12
97,10
98,7
99,4
100,-2
101,-15
102,-25
103,-30
104,-33
105,-36
106,-38
107,-39
108,-40
109,-40
110,-40
111,-40
112,-40
113,-41
114,-41
115,-39
116,-37
117,-36
118,-34
119,-31
120,-29
121,-24
122,-25
123,-37
124,-43
125,-48
126,-53
127,-57
128,-60
129,-61
130,-61
131,-60
132,-58
133,-56
134,-53
135,-50
136,-47
137,-45
138,-43
139,-41
140,-40
141,-38
142,-35
143,-32
144,-29
145,-26
146,-24
147,-21
148,-18
149,-13
150,-7
151,1
152,10
153,19
154,27
155,35
156,43
157,52
158,61
159,69
160,74
161,79
162,82
163,85
164,87
165,88
166,88
167,85
168,81
169,77
170,73
171,69
172,66
173,63
174,60
175,57
176,53
177,50
178,47
179,45
180,44
181,43
182,43
183,43
184,44
185,46
186,49
187,52
188,56
189,60
190,66
191,92
192,140
193,220
194,335
195,483
196,656
197,828
198,946
199,996
200,918
201,719
202,476
203,248
204,55
205,6
206,4
207,37
208,83
209,98
210,85
211,63
212,52
213,51
214,50
215,51
216,50
217,48
218,44
219,38
220,34
221,31
222,28
223,26
224,25
225,24
226,23
227,21
228,18
229,15
230,12
231,6
232,-2
233,12
234,24
235,30
236,36
237,39
238,41
239,41
240,40
241,38
242,35
243,32
244,27
245,19
246,20
247,33
248,47
249,62
250,73
251,78
252,81
253,84
254,86
255,88
256,91
257,95
258,100
259,104
260,109
261,115
262,121
263,130
264,139
265,147
266,153
267,158
268,162
269,165
270,168
271,171
272,174
273,176
274,177
275,177
276,176
277,175
278,173
279,170
280,166
281,161
282,156
283,149
284,136
285,125
286,115
287,100
288,79
289,62
290,49
291,38
292,28
293,20
294,9
295,-3
296,-13
297,-22
298,-29
299,-35
300,-41
301,-45
302,-48
303,-51
304,-53
305,-56
306,-59
307,-61
308,-63
309,-64
310,-64
311,-66
312,-67
313,-68
314,-69
315,-70
316,-71
317,-73
318,-76
319,-78
320,-77
321,-72
322,-66
323,-59
324,-50
325,-46
326,-45
327,-44
328,-43
329,-42
330,-42
331,-44
332,-50
333,-56
334,-61
335,-66
336,-72
337,-76
338,-77
339,-75
340,-70
341,-64
342,-58
343,-50
344,-44
345,-43
346,-45
347,-48
348,-50
349,-52
350,-54
351,-55
352,-56
353,-56
354,-58
355,-60
356,-61
357,-63
358,-66
359,-68
360,-72
361,-77
362,-87
363,-94
364,-90
365,-82
366,-77
367,-74
368,-71
369,-68
370,-67
371,-64
372,-61
373,-58
374,-56
375,-54
376,-52
377,-50
378,-47
379,-45
380,-42
381,-43
382,-48
383,-55
384,-63
385,-70
386,-80
387,-89
388,-89
389,-83
390,-76
391,-73
392,-69
393,-66
394,-63
395,-60
396,-58
397,-55
398,-52
399,-50
400,-48
401,-47
402,-46
403,-46
404,-46
405,-46
406,-45
