,0
0,59
1,63
2,66
3,67
4,67
5,66
6,63
7,60
8,57
9,53
10,47
11,42
12,42
13,47
14,53
15,56
16,58
17,60
18,62
19,64
20,65
21,66
22,67
23,67
24,67
25,67
26,67
27,66
28,65
29,63
30,61
31,60
32,59
33,58
34,57
35,56
36,55
37,55
38,56
39,58
40,62
41,65
42,68
43,71
44,73
45,76
46,79
47,81
48,83
49,84
50,85
51,85
52,85
53,84
54,83
55,82
56,80
57,79
58,77
59,76
60,73
61,71
62,68
63,66
64,66
65,67
66,70
67,73
68,78
69,82
70,90
71,98
72,106
73,115
74,127
75,138
76,154
77,173
78,206
79,249
80,308
81,390
82,497
83,625
84,763
85,898
86,1020
87,1072
88,1066
89,982
90,814
91,593
92,360
93,152
94,0
95,-67
96,-90
97,-87
98,-84
99,-82
100,-85
101,-98
102,-106
103,-110
104,-114
105,-117
106,-120
107,-121
108,-122
109,-123
110,-124
111,-124
112,-123
113,-121
114,-119
115,-116
116,-113
117,-110
118,-104
119,-92
120,-79
121,-65
122,-52
123,-45
124,-38
125,-30
126,-18
127,-7
128,1
129,9
130,14
131,17
132,20
133,22
134,24
135,27
136,30
137,33
138,37
139,42
140,54
141,72
142,86
143,96
144,104
145,110
146,113
147,116
148,118
149,122
150,126
151,130
152,134
153,139
154,146
155,152
156,156
157,160
158,164
159,168
160,171
161,172
162,171
163,168
164,162
165,153
166,135
167,117
168,96
169,73
170,52
171,32
172,14
173,2
174,-4
175,-13
176,-23
177,-27
178,-30
179,-33
180,-35
181,-36
182,-38
183,-38
184,-39
185,-40
186,-40
187,-41
188,-43
189,-44
190,-44
191,-45
192,-45
193,-45
194,-45
195,-45
196,-45
197,-46
198,-46
199,-46
200,-46
201,-47
202,-48
203,-50
204,-51
205,-53
206,-54
207,-55
208,-56
209,-58
210,-60
211,-62
212,-64
213,-66
214,-70
215,-74
216,-74
217,-71
218,-66
219,-62
220,-58
221,-53
222,-48
223,-43
224,-38
225,-32
226,-28
227,-28
228,-33
229,-40
230,-47
231,-55
232,-62
233,-68
234,-73
235,-78
236,-84
237,-89
238,-89
239,-85
240,-80
241,-76
242,-72
243,-70
244,-68
245,-66
246,-64
247,-61
248,-59
249,-56
250,-54
251,-52
252,-49
253,-45
254,-44
255,-45
256,-50
257,-55
258,-60
259,-65
260,-70
261,-71
262,-68
263,-63
264,-57
265,-52
266,-47
267,-41
268,-37
269,-34
270,-31
271,-28
272,-26
273,-24
274,-22
275,-20
276,-18
277,-17
278,-15
279,-14
280,-13
281,-12
282,-11
283,-11
284,-10
285,-9
286,-7
287,-5
288,-3
289,-1
290,-1
291,-2
292,-5
293,-9
294,-15
295,-23
296,-37
297,-50
298,-61
299,-69
300,-76
301,-84
302,-91
303,-98
304,-105
305,-111
306,-114
307,-116
308,-119
309,-122
310,-124
311,-123
312,-116
313,-105
314,-88
315,-62
316,-51
317,-46
318,-41
319,-38
320,-37
321,-36
322,-36
323,-37
324,-40
325,-43
326,-46
327,-49
328,-53
329,-57
330,-62
331,-66
332,-68
333,-67
334,-64
335,-58
336,-51
337,-36
338,-12
339,9
340,30
341,50
342,70
343,91
344,108
345,132
346,161
347,199
348,250
349,319
350,407
351,520
352,648
353,790
354,930
355,1025
356,1034
357,986
358,833
359,617
360,380
361,176
362,31
363,-17
364,-31
365,-39
366,-48
367,-58
368,-66
369,-71
370,-76
371,-79
372,-83
373,-86
374,-88
375,-89
376,-89
377,-89
378,-89
379,-90
380,-89
381,-89
382,-87
383,-85
384,-83
385,-80
386,-77
387,-74
388,-72
389,-68
390,-65
391,-60
392,-55
393,-50
394,-46
395,-43
396,-40
397,-37
398,-34
399,-32
400,-29
401,-26
402,-23
403,-20
404,-17
405,-13
406,-7
407,1
408,11
409,20
410,28
411,36
412,43
413,49
414,55
415,63
416,73
417,86
418,104
419,121
420,127
421,129
422,132
423,134
424,135
425,136
426,137
427,137
428,137
429,137
430,136
431,135
432,133
433,130
434,127
435,122
436,114
437,96
438,78
439,62
440,46
441,26
442,14
443,9
444,5
445,1
446,0
447,-3
448,-7
449,-10
450,-13
451,-16
452,-19
453,-22
454,-26
455,-33
456,-38
457,-41
458,-42
459,-43
460,-45
461,-47
462,-49
463,-49
464,-46
465,-39
466,-32
467,-25
468,-19
469,-13
470,-8
471,-3
472,0
473,3
474,5
