,0
0,-345
1,-334
2,-323
3,-314
4,-305
5,-296
6,-290
7,-287
8,-284
9,-283
10,-282
11,-282
12,-282
13,-281
14,-280
15,-279
16,-278
17,-277
18,-275
19,-274
20,-273
21,-273
22,-274
23,-276
24,-279
25,-281
26,-282
27,-284
28,-284
29,-285
30,-285
31,-285
32,-285
33,-285
34,-285
35,-284
36,-285
37,-286
38,-287
39,-289
40,-290
41,-289
42,-287
43,-282
44,-275
45,-268
46,-257
47,-238
48,-218
49,-192
50,-156
51,-135
52,-127
53,-120
54,-115
55,-111
56,-106
57,-100
58,-94
59,-90
60,-86
61,-81
62,-74
63,-63
64,-55
65,-50
66,-48
67,-46
68,-44
69,-42
70,-40
71,-38
72,-37
73,-37
74,-38
75,-40
76,-42
77,-45
78,-48
79,-53
80,-57
81,-49
82,-32
83,-18
84,-5
85,6
86,15
87,22
88,27
89,32
90,36
91,40
92,43
93,45
94,47
95,47
96,46
97,44
98,41
99,36
100,31
101,24
102,18
103,12
104,5
105,-1
106,-9
107,-14
108,-18
109,-22
110,-25
111,-29
112,-32
113,-35
114,-38
115,-41
116,-44
117,-48
118,-52
119,-55
120,-60
121,-67
122,-75
123,-88
124,-110
125,-121
126,-129
127,-137
128,-140
129,-131
130,-108
131,-42
132,53
133,179
134,335
135,514
136,710
137,898
138,1054
139,1139
140,1143
141,1079
142,902
143,660
144,381
145,113
146,-109
147,-269
148,-334
149,-355
150,-337
151,-313
152,-294
153,-285
154,-280
155,-275
156,-272
157,-270
158,-273
159,-279
160,-284
161,-286
162,-288
163,-291
164,-295
165,-298
166,-300
167,-300
168,-301
169,-301
170,-302
171,-302
172,-301
173,-299
174,-296
175,-294
176,-292
177,-291
178,-289
179,-286
180,-283
181,-284
182,-294
183,-309
184,-324
185,-343
186,-352
187,-357
188,-362
189,-368
190,-373
191,-372
192,-363
193,-352
194,-344
195,-337
196,-331
197,-324
198,-315
199,-306
200,-296
201,-285
202,-271
203,-252
204,-233
205,-216
206,-204
207,-195
208,-187
209,-179
210,-171
211,-163
212,-156
213,-150
214,-146
215,-141
216,-136
217,-131
218,-127
219,-126
220,-126
221,-129
222,-133
223,-138
224,-145
225,-153
226,-166
227,-189
228,-211
229,-233
230,-255
231,-278
232,-289
233,-296
234,-303
235,-309
236,-313
237,-316
238,-318
239,-319
240,-319
241,-318
242,-316
243,-312
244,-307
245,-301
246,-296
247,-289
248,-282
249,-273
250,-256
251,-245
252,-244
253,-243
254,-243
255,-242
256,-241
257,-239
258,-238
259,-237
260,-236
261,-234
262,-230
263,-225
264,-219
265,-212
266,-205
267,-193
268,-167
269,-150
270,-132
271,-115
272,-101
273,-92
274,-85
275,-79
276,-71
277,-61
278,-51
279,-39
280,-21
281,4
282,23
283,34
284,43
285,49
286,52
287,51
288,50
289,48
290,46
291,42
292,36
293,37
294,55
295,68
296,77
297,86
298,95
299,105
300,113
301,121
302,128
303,135
304,142
305,149
306,156
307,162
308,169
309,177
310,186
311,202
312,227
313,240
314,244
315,247
