,0
0,-412
1,-493
2,-570
3,-636
4,-681
5,-696
6,-671
7,-639
8,-612
9,-595
10,-581
11,-569
12,-557
13,-544
14,-533
15,-523
16,-512
17,-503
18,-494
19,-482
20,-466
21,-444
22,-429
23,-419
24,-411
25,-405
26,-400
27,-395
28,-390
29,-386
30,-382
31,-379
32,-375
33,-371
34,-365
35,-360
36,-353
37,-345
38,-332
39,-309
40,-292
41,-277
42,-265
43,-255
44,-246
45,-237
46,-228
47,-216
48,-199
49,-186
50,-173
51,-163
52,-157
53,-153
54,-149
55,-146
56,-144
57,-139
58,-133
59,-124
60,-111
61,-64
62,47
63,190
64,351
65,511
66,648
67,756
68,825
69,832
70,803
71,708
72,574
73,414
74,241
75,80
76,-49
77,-140
78,-180
79,-192
80,-201
81,-204
82,-204
83,-198
84,-189
85,-178
86,-169
87,-159
88,-149
89,-140
90,-131
91,-121
92,-102
93,-77
94,-67
95,-60
96,-55
97,-52
98,-52
99,-55
100,-63
101,-73
102,-83
103,-91
104,-100
105,-110
106,-119
107,-123
108,-125
109,-126
110,-127
111,-128
112,-130
113,-133
114,-134
115,-129
116,-117
117,-101
118,-75
119,-52
120,-34
121,-19
122,0
123,28
124,51
125,65
126,77
127,88
128,103
129,119
130,127
131,132
132,136
133,139
134,139
135,132
136,119
137,99
138,67
139,37
140,1
141,-39
142,-76
143,-109
144,-145
145,-183
146,-218
147,-252
148,-283
149,-310
150,-341
151,-374
152,-408
153,-439
154,-457
155,-439
156,-381
157,-352
158,-367
159,-475
160,-611
161,-759
162,-889
163,-976
164,-1018
165,-1032
166,-1012
167,-955
168,-757
169,-439
170,-44
171,334
172,666
173,967
174,1218
175,1438
176,1648
177,1858
178,2066
179,2270
180,2492
181,2719
182,2935
183,3152
184,3377
185,3613
186,3848
187,4056
188,4220
189,4288
190,4310
191,4286
192,4214
193,4117
194,3969
195,3763
196,3530
197,3297
198,3083
199,2898
200,2744
201,2621
202,2514
203,2404
204,2282
205,2151
206,2015
207,1858
208,1675
209,1473
210,1254
211,1020
212,769
213,506
214,232
215,-43
216,-312
217,-569
218,-813
219,-1049
220,-1276
221,-1493
222,-1697
223,-1884
224,-2055
225,-2216
226,-2373
227,-2532
228,-2695
229,-2857
230,-3004
