,0
0,-15
1,-17
2,-18
3,-18
4,-16
5,-12
6,-9
7,-7
8,-5
9,-3
10,-1
11,0
12,2
13,4
14,5
15,5
16,5
17,3
18,1
19,-2
20,-6
21,-10
22,-14
23,-18
24,-23
25,-33
26,-40
27,-42
28,-44
29,-46
30,-48
31,-49
32,-50
33,-46
34,-40
35,-33
36,-29
37,-25
38,-22
39,-19
40,-17
41,-15
42,-14
43,-13
44,-14
45,-15
46,-18
47,-22
48,-26
49,-29
50,-33
51,-37
52,-43
53,-49
54,-53
55,-52
56,-47
57,-39
58,-31
59,-23
60,-13
61,-5
62,-1
63,1
64,3
65,4
66,6
67,7
68,9
69,10
70,10
71,8
72,5
73,1
74,-1
75,-4
76,-6
77,-9
78,-12
79,-14
80,-15
81,-16
82,-16
83,-15
84,-14
85,-14
86,-13
87,-12
88,-10
89,-8
90,-6
91,-4
92,-1
93,3
94,8
95,8
96,2
97,-5
98,-16
99,-29
100,-29
101,-17
102,14
103,78
104,163
105,254
106,331
107,363
108,356
109,292
110,174
111,45
112,-71
113,-122
114,-136
115,-145
116,-151
117,-153
118,-153
119,-152
120,-148
121,-143
122,-135
123,-120
124,-92
125,-77
126,-69
127,-63
128,-59
129,-56
130,-54
131,-51
132,-48
133,-46
134,-45
135,-44
136,-43
137,-43
138,-43
139,-42
140,-41
141,-40
142,-38
143,-36
144,-35
145,-34
146,-33
147,-34
148,-34
149,-35
150,-37
151,-38
152,-40
153,-41
154,-42
155,-43
156,-43
157,-43
158,-43
159,-44
160,-44
161,-45
162,-47
163,-51
164,-50
165,-37
166,-19
167,7
168,21
169,30
170,37
171,42
172,43
173,43
174,40
175,37
176,33
177,28
178,22
179,18
180,18
181,23
182,30
183,39
184,52
185,65
186,83
187,105
188,117
189,124
190,130
191,133
192,134
193,132
194,126
195,118
196,109
197,95
198,74
199,59
200,53
201,50
202,47
203,44
204,41
205,38
206,36
207,33
208,32
209,31
210,30
211,29
212,28
213,27
214,26
215,26
216,26
217,27
218,26
219,26
220,25
221,25
222,26
223,27
224,28
225,29
226,30
227,30
228,31
229,33
230,34
231,35
232,36
233,36
234,37
235,38
236,41
237,42
238,44
239,43
240,41
241,39
242,36
243,34
244,33
245,30
246,26
247,23
248,22
249,22
250,25
251,28
252,32
253,36
254,40
255,47
256,53
257,53
258,44
259,33
260,28
261,23
262,19
263,15
264,12
265,9
266,6
267,4
268,3
269,2
270,3
271,5
272,6
273,7
274,9
275,10
276,11
277,13
278,14
279,16
280,17
281,18
282,19
283,21
284,23
285,24
286,26
287,27
288,27
289,27
290,27
291,26
292,26
293,25
294,23
295,22
296,22
297,22
298,22
299,22
300,22
301,23
302,23
303,23
304,22
305,22
306,20
307,18
308,16
309,14
310,13
311,12
312,11
313,11
314,11
315,10
316,10
317,10
318,9
319,7
320,3
321,0
322,-1
323,0
324,2
325,5
326,9
327,12
328,16
329,21
330,25
331,29
332,33
333,40
334,61
335,104
336,160
337,222
338,284
339,301
340,307
341,293
342,217
343,117
344,17
345,-40
346,-62
347,-64
348,-58
349,-52
350,-45
351,-62
352,-91
353,-114
354,-124
355,-132
356,-136
357,-128
358,-109
359,-80
360,-44
361,-26
362,-14
363,-6
364,-5
365,-11
366,-19
367,-25
368,-33
369,-40
370,-43
371,-42
372,-39
373,-37
374,-36
375,-35
376,-34
377,-33
378,-31
379,-30
380,-28
381,-27
382,-26
383,-25
384,-25
385,-25
386,-25
387,-24
388,-24
389,-23
390,-22
391,-22
392,-21
393,-20
394,-19
395,-18
396,-17
397,-16
398,-15
399,-14
400,-13
401,-11
402,-8
403,-6
404,-3
405,0
406,3
407,7
408,11
409,18
410,30
411,36
412,39
413,41
414,43
415,46
416,48
417,50
418,51
419,53
420,56
421,58
422,60
423,63
424,65
425,68
426,72
427,76
428,80
429,80
430,78
431,74
432,68
433,62
434,52
435,43
436,36
437,30
438,25
439,21
440,16
441,12
442,7
443,2
444,-2
445,-5
446,-10
447,-14
448,-18
449,-21
450,-22
451,-21
452,-19
453,-16
454,-13
455,-10
456,-7
457,-2
458,2
459,10
460,20
461,28
462,37
463,44
464,47
465,46
466,42
467,36
468,26
469,10
470,-4
471,-18
472,-28
473,-34
474,-38
475,-35
476,-29
477,-25
478,-21
479,-18
480,-15
481,-14
482,-14
483,-14
484,-14
485,-15
486,-16
487,-17
488,-19
489,-20
490,-22
491,-24
492,-27
493,-31
494,-36
495,-40
496,-44
497,-46
498,-49
499,-53
500,-56
501,-59
502,-61
503,-60
504,-59
505,-57
506,-56
507,-54
508,-53
509,-51
510,-48
511,-45
512,-42
513,-39
514,-36
515,-33
516,-30
517,-27
518,-24
519,-21
520,-16
521,-7
522,-2
523,-6
524,-14
525,-26
526,-45
527,-57
528,-65
529,-69
530,-68
531,-63
532,-54
533,-39
534,-15
535,3
536,15
537,20
538,15
539,3
540,-14
541,-37
542,-57
543,-73
544,-82
545,-89
546,-92
547,-88
548,-78
549,-64
550,-43
551,-21
552,-2
553,11
554,21
555,34
556,52
557,71
558,101
559,136
560,168
561,180
562,180
563,165
564,125
565,53
566,-23
567,-84
568,-100
569,-103
570,-105
571,-107
572,-114
573,-128
574,-151
575,-176
576,-192
577,-202
578,-195
579,-175
580,-142
581,-107
582,-92
583,-86
584,-83
585,-81
586,-80
587,-83
588,-87
589,-90
590,-96
591,-99
592,-96
593,-87
594,-76
595,-65
596,-59
597,-54
598,-50
599,-47
600,-49
601,-52
602,-54
603,-55
604,-57
605,-59
606,-61
607,-63
608,-63
609,-64
610,-65
611,-65
612,-64
613,-61
614,-58
615,-55
616,-51
617,-48
618,-45
619,-42
620,-35
621,-29
622,-26
623,-25
624,-24
625,-23
626,-22
627,-19
628,-16
629,-12
630,-8
631,-4
632,0
633,4
634,9
635,12
636,16
637,19
638,22
639,25
640,29
641,33
642,38
643,43
644,49
645,58
646,71
647,83
648,90
649,97
650,101
651,103
652,100
653,93
654,85
655,73
656,55
657,42
658,34
659,28
660,24
661,20
662,18
663,15
664,14
665,12
666,11
667,10
668,9
669,8
670,6
671,4
672,2
673,0
674,0
675,-1
676,-1
677,0
678,0
679,1
680,4
681,7
682,11
683,14
684,16
685,19
686,22
687,27
688,33
689,38
690,38
691,35
692,31
693,27
694,23
695,18
696,13
697,9
698,10
699,12
700,15
701,18
