,0
0,80
1,81
2,82
3,83
4,83
5,83
6,83
7,83
8,82
9,81
10,79
11,77
12,74
13,73
14,71
15,67
16,63
17,60
18,59
19,59
20,58
21,57
22,56
23,56
24,57
25,58
26,59
27,60
28,60
29,59
30,57
31,56
32,55
33,54
34,52
35,50
36,48
37,46
38,43
39,42
40,40
41,39
42,37
43,36
44,35
45,35
46,35
47,37
48,39
49,40
50,43
51,46
52,50
53,56
54,60
55,63
56,65
57,66
58,68
59,70
60,71
61,70
62,67
63,62
64,56
65,43
66,32
67,25
68,22
69,25
70,32
71,55
72,106
73,184
74,282
75,380
76,435
77,429
78,348
79,163
80,-79
81,-319
82,-498
83,-570
84,-536
85,-440
86,-330
87,-231
88,-162
89,-121
90,-96
91,-80
92,-62
93,-46
94,-36
95,-30
96,-26
97,-24
98,-26
99,-29
100,-33
101,-38
102,-44
103,-45
104,-38
105,-28
106,-12
107,4
108,21
109,39
110,52
111,57
112,61
113,63
114,60
115,54
116,44
117,31
118,19
119,4
120,-9
121,-19
122,-26
123,-31
124,-35
125,-38
126,-38
127,-34
128,-29
129,-21
130,-8
131,3
132,10
133,13
134,14
135,15
136,16
137,16
138,17
139,17
140,18
141,17
142,17
143,15
144,13
145,9
146,6
147,2
148,-5
149,-11
150,-15
151,-18
152,-20
153,-21
154,-20
155,-16
156,-10
157,-5
158,0
159,3
160,8
161,11
162,14
163,14
164,13
165,11
166,8
167,5
168,-2
169,-16
170,-26
171,-34
172,-42
173,-49
174,-54
175,-60
176,-68
177,-77
178,-87
179,-93
180,-97
181,-99
182,-101
183,-103
184,-104
185,-105
186,-105
187,-104
188,-103
189,-102
190,-100
191,-99
192,-98
193,-97
194,-95
195,-94
196,-92
197,-89
198,-86
199,-84
200,-81
201,-77
202,-73
203,-69
204,-64
205,-57
206,-49
207,-45
208,-42
209,-40
210,-38
211,-36
212,-32
213,-25
214,0
215,46
216,113
217,202
218,309
219,408
220,461
221,439
222,328
223,140
224,-88
225,-308
226,-472
227,-529
228,-529
229,-467
230,-379
231,-296
232,-230
233,-182
234,-151
235,-134
236,-119
237,-108
238,-100
239,-95
240,-90
241,-87
242,-83
243,-79
244,-74
245,-69
246,-64
247,-57
248,-51
249,-45
250,-39
251,-33
252,-27
253,-19
254,-10
255,-3
256,1
257,6
258,11
259,17
260,28
261,43
262,53
263,58
264,63
265,68
266,73
267,79
268,85
269,88
270,85
271,79
272,71
273,63
274,56
275,47
276,35
277,22
278,12
279,7
280,3
281,0
282,0
283,1
284,3
285,4
286,3
287,-3
288,-10
289,-18
290,-21
291,-21
292,-23
293,-24
294,-23
295,-14
296,-3
297,6
298,8
299,11
300,13
301,6
302,-4
303,-17
304,-26
305,-31
306,-34
307,-34
308,-30
309,-23
310,-13
311,2
312,14
313,24
314,33
315,40
316,47
317,53
318,58
319,65
320,73
321,83
322,90
323,97
324,100
325,97
326,91
327,82
328,68
329,55
330,40
331,24
332,7
333,-8
334,-24
335,-33
336,-38
337,-42
338,-44
339,-44
340,-44
341,-43
342,-41
343,-38
344,-28
345,0
346,46
347,114
348,199
349,287
350,362
351,404
352,383
353,281
354,98
355,-137
356,-372
357,-542
358,-602
359,-549
360,-417
361,-273
362,-159
363,-97
364,-78
365,-72
366,-69
367,-65
368,-62
369,-57
370,-40
371,-13
372,17
373,27
374,30
375,33
376,25
377,4
378,-17
379,-41
380,-50
381,-56
382,-59
383,-61
384,-62
385,-64
386,-65
387,-65
388,-65
389,-65
390,-64
391,-63
392,-61
393,-59
394,-56
395,-51
396,-36
397,-26
398,-22
399,-18
400,-15
401,-12
402,-10
403,-8
404,-5
405,-1
406,4
407,11
408,20
409,34
410,51
411,61
412,65
413,69
414,69
415,60
416,54
417,49
418,45
419,43
420,45
421,49
422,54
423,58
424,64
425,68
426,68
427,65
428,60
429,52
430,39
431,27
432,13
433,-2
434,-20
435,-34
436,-43
437,-50
438,-56
439,-65
440,-76
441,-81
442,-84
443,-85
444,-87
445,-88
446,-89
447,-89
448,-89
449,-89
450,-89
451,-88
452,-86
453,-84
454,-81
455,-78
456,-75
457,-72
458,-70
459,-66
460,-62
461,-56
462,-52
463,-49
464,-47
465,-44
466,-42
467,-40
468,-38
469,-35
470,-34
471,-32
472,-31
473,-29
474,-28
475,-25
476,-19
477,-5
478,10
479,22
480,38
481,61
482,96
483,143
484,199
485,261
486,319
487,338
488,323
489,230
490,51
491,-176
492,-400
493,-569
494,-625
495,-623
496,-551
497,-442
498,-337
499,-258
500,-196
501,-144
502,-106
503,-89
504,-81
505,-75
506,-69
507,-62
508,-58
509,-55
510,-52
511,-50
512,-48
513,-46
514,-44
515,-43
516,-41
517,-38
518,-31
519,-18
520,-3
521,10
522,19
523,25
524,32
525,39
526,48
527,58
528,69
529,75
530,79
531,82
532,84
533,86
534,86
535,87
536,87
537,87
538,86
539,84
540,81
541,78
542,75
543,69
544,58
545,52
546,49
547,47
548,45
549,43
550,41
551,38
552,35
553,31
554,25
555,15
556,8
557,-1
558,-15
559,-23
560,-27
561,-30
562,-32
563,-34
564,-34
565,-34
566,-34
567,-33
568,-31
569,-29
570,-27
571,-25
572,-23
573,-21
574,-18
575,-15
576,-12
577,-10
578,-7
579,-4
580,0
581,8
582,18
583,31
584,45
585,51
586,54
587,56
588,59
