,0
0,-30
1,-24
2,-16
3,-5
4,5
5,12
6,19
7,22
8,25
9,28
10,30
11,32
12,33
13,35
14,35
15,36
16,37
17,37
18,36
19,35
20,33
21,31
22,28
23,24
24,20
25,16
26,11
27,0
28,-23
29,-49
30,-75
31,-89
32,-96
33,-102
34,-105
35,-107
36,-106
37,-104
38,-100
39,-93
40,-84
41,-67
42,-38
43,-12
44,13
45,26
46,33
47,39
48,43
49,46
50,47
51,48
52,48
53,48
54,49
55,49
56,50
57,50
58,52
59,56
60,59
61,58
62,55
63,54
64,54
65,54
66,55
67,56
68,56
69,56
70,55
71,55
72,55
73,56
74,56
75,56
76,56
77,56
78,56
79,54
80,53
81,50
82,47
83,45
84,43
85,42
86,40
87,39
88,37
89,36
90,33
91,30
92,27
93,24
94,21
95,18
96,14
97,11
98,7
99,4
100,2
101,0
102,-3
103,-6
104,-13
105,-27
106,-39
107,-50
108,-55
109,-60
110,-64
111,-67
112,-70
113,-73
114,-74
115,-74
116,-73
117,-72
118,-71
119,-69
120,-65
121,-60
122,-54
123,-43
124,-21
125,0
126,15
127,21
128,24
129,27
130,29
131,31
132,32
133,35
134,38
135,41
136,45
137,50
138,59
139,71
140,75
141,77
142,78
143,80
144,80
145,80
146,80
147,81
148,81
149,81
150,80
151,78
152,76
153,73
154,72
155,71
156,70
157,68
158,67
159,66
160,65
161,66
162,66
163,66
164,65
165,64
166,62
167,60
168,59
169,57
170,54
171,52
172,49
173,46
174,45
175,44
176,42
177,40
178,37
179,34
180,31
181,29
182,28
183,26
184,25
185,25
186,25
187,25
188,26
189,26
190,26
191,26
192,27
193,27
194,28
195,29
196,29
197,28
198,28
199,29
200,30
201,30
202,29
203,28
204,26
205,25
206,23
207,22
208,20
209,17
210,15
211,14
212,14
213,16
214,18
215,20
216,23
217,27
218,34
219,25
220,21
221,19
222,16
223,14
224,12
225,12
226,11
227,10
228,9
229,7
230,5
231,4
232,3
233,3
234,2
235,1
236,0
237,0
238,-1
239,-3
240,-5
241,-7
242,-10
243,-12
244,-15
245,-17
246,-20
247,-22
248,-24
249,-27
250,-29
251,-33
252,-37
253,-41
254,-45
255,-49
256,-53
257,-60
258,-68
259,-56
260,-44
261,-36
262,-29
263,-23
264,-18
265,-15
266,-13
267,-11
268,-10
269,-8
270,-7
271,-7
272,-6
273,-6
274,-5
275,-4
276,-3
277,-2
278,-1
279,-1
280,-1
281,-1
282,0
283,1
284,2
285,2
286,4
287,6
288,12
289,15
290,11
291,0
292,-30
293,-70
294,-113
295,-144
296,-155
297,-154
298,-142
299,-123
300,-101
301,-80
302,-61
303,-51
304,-46
305,-41
306,-35
307,-26
308,-14
309,0
310,4
311,8
312,11
313,13
314,10
315,5
316,0
317,-6
318,-6
319,0
320,3
321,5
322,6
323,6
324,7
325,7
326,8
327,9
328,10
329,12
330,12
331,13
332,13
333,14
334,15
335,15
336,15
337,15
338,14
339,14
340,14
341,13
342,12
343,10
344,8
345,6
346,4
347,3
348,2
349,-2
350,-9
351,-14
352,-19
353,-22
354,-26
355,-30
356,-35
357,-39
358,-43
359,-46
360,-48
361,-50
362,-52
363,-54
364,-56
365,-58
366,-59
367,-61
368,-62
369,-64
370,-67
371,-71
372,-78
373,-98
374,-112
375,-120
376,-126
377,-130
378,-132
379,-133
380,-133
381,-134
382,-135
383,-136
384,-125
385,-113
386,-104
387,-94
388,-84
389,-68
390,-46
391,-23
392,-6
393,0
394,3
395,5
396,7
397,8
398,9
399,10
400,11
401,13
402,15
403,16
404,17
405,19
406,20
407,21
408,23
409,25
410,26
411,27
412,28
413,29
414,29
415,30
416,30
417,29
418,28
419,27
420,27
421,27
422,27
423,26
424,25
425,23
426,21
427,19
428,18
429,16
430,14
431,11
432,7
433,3
434,0
435,-1
436,-4
437,-7
438,-11
439,-14
440,-15
441,-15
442,-13
443,-9
444,-4
445,0
446,4
447,11
448,18
449,23
450,26
451,30
452,35
453,41
454,41
455,28
456,17
457,5
458,-1
459,-5
460,-8
461,-11
462,-13
463,-13
464,-6
465,1
466,9
467,18
468,25
469,28
470,29
471,30
472,31
473,32
474,33
475,34
476,35
477,36
478,37
479,37
480,38
481,39
482,39
483,39
484,38
485,36
486,35
487,33
488,32
489,30
490,29
491,28
492,28
493,27
494,27
495,26
496,26
497,24
498,23
499,21
500,20
501,18
502,17
503,16
504,14
505,13
506,11
507,11
508,11
509,10
510,10
511,10
512,9
513,8
514,7
515,6
516,4
517,3
518,2
519,0
520,-1
521,-3
522,-5
523,-10
524,-15
525,-20
526,-24
527,-29
528,-35
529,-43
530,-51
531,-57
532,-62
533,-65
534,-68
535,-71
536,-72
537,-72
538,-70
539,-67
540,-63
541,-58
542,-48
543,-31
544,-20
545,-13
546,-8
547,-1
548,3
549,8
550,14
551,18
552,19
553,18
554,16
555,14
556,13
557,11
558,9
559,7
560,6
561,4
562,3
563,1
564,0
565,-2
566,-4
567,-7
568,-12
569,-21
570,-40
571,-73
572,-112
573,-147
574,-163
575,-171
576,-177
577,-179
578,-177
579,-169
580,-145
581,-102
582,-54
583,-18
584,-3
585,0
586,1
587,2
588,3
589,3
590,3
591,3
592,4
593,5
594,6
595,7
596,8
597,8
598,8
599,8
600,8
601,9
602,9
603,10
604,11
605,14
606,16
607,17
608,16
609,13
610,10
611,7
612,3
613,0
614,4
615,10
616,15
617,19
618,23
619,25
620,23
621,17
622,10
623,5
624,0
625,-6
626,-9
627,-9
628,-8
629,-8
630,-7
631,-6
632,-5
633,-5
634,-8
635,-14
636,-21
637,-28
638,-36
639,-44
640,-49
641,-55
642,-59
643,-61
644,-64
645,-66
646,-68
647,-71
648,-73
649,-75
650,-78
651,-80
652,-84
653,-89
654,-102
655,-120
656,-129
657,-136
658,-138
659,-136
660,-129
661,-119
662,-102
663,-82
664,-59
665,-37
666,-22
667,-10
668,-3
669,1
670,4
671,6
672,7
673,9
674,11
675,14
676,17
677,19
678,21
679,23
680,26
681,30
682,35
683,41
684,47
685,55
686,64
687,78
688,79
689,70
690,66
691,63
692,59
693,56
694,54
695,54
696,53
697,53
698,51
699,50
700,50
701,51
702,52
703,53
704,53
705,53
706,54
707,55
708,56
709,58
710,60
711,62
712,65
713,68
714,68
715,64
716,59
717,55
718,51
719,48
720,46
721,44
722,41
723,38
724,35
725,31
726,29
727,28
728,27
729,27
730,26
731,24
732,23
733,23
734,23
735,24
736,24
737,23
738,22
739,21
740,21
741,22
742,22
743,22
744,21
745,20
746,20
747,21
748,22
749,22
750,21
751,20
752,19
753,19
754,19
755,20
756,19
757,18
758,17
759,15
760,15
761,15
762,14
763,11
764,8
765,4
766,0
