,0
0,731
1,510
2,263
3,41
4,-116
5,-183
6,-208
7,-209
8,-198
9,-190
10,-183
11,-177
12,-178
13,-183
14,-189
15,-192
16,-194
17,-194
18,-195
19,-196
20,-197
21,-199
22,-200
23,-202
24,-204
25,-206
26,-207
27,-207
28,-207
29,-207
30,-206
31,-205
32,-205
33,-204
34,-202
35,-200
36,-198
37,-195
38,-192
39,-189
40,-186
41,-181
42,-169
43,-157
44,-147
45,-138
46,-129
47,-121
48,-115
49,-110
50,-104
51,-98
52,-90
53,-80
54,-72
55,-62
56,-57
57,-61
58,-70
59,-83
60,-106
61,-131
62,-153
63,-174
64,-188
65,-194
66,-199
67,-197
68,-182
69,-169
70,-156
71,-150
72,-153
73,-162
74,-171
75,-182
76,-193
77,-207
78,-227
79,-250
80,-271
81,-291
82,-313
83,-335
84,-361
85,-393
86,-426
87,-463
88,-496
89,-527
90,-555
91,-582
92,-609
93,-623
94,-631
95,-637
96,-641
97,-643
98,-643
99,-640
100,-636
101,-631
102,-624
103,-617
104,-606
105,-594
106,-582
107,-575
108,-570
109,-565
110,-561
111,-558
112,-554
113,-551
114,-547
115,-544
116,-541
117,-538
118,-536
119,-534
120,-533
121,-531
122,-529
123,-527
124,-526
125,-524
126,-522
127,-521
128,-520
129,-518
130,-517
131,-516
132,-515
133,-514
134,-513
135,-512
136,-511
137,-509
138,-508
139,-506
140,-504
141,-503
142,-501
143,-499
144,-497
145,-496
146,-494
147,-492
148,-489
149,-486
150,-483
151,-479
152,-476
153,-473
154,-470
155,-467
156,-464
157,-461
158,-456
159,-449
160,-440
161,-428
162,-421
163,-417
164,-414
165,-411
166,-408
167,-406
168,-403
169,-400
170,-398
171,-395
172,-393
173,-390
174,-387
175,-383
176,-379
177,-373
178,-366
179,-360
180,-356
181,-350
182,-341
183,-329
184,-315
185,-296
186,-275
187,-257
188,-237
189,-217
190,-196
191,-181
192,-173
193,-167
194,-162
195,-159
196,-158
197,-158
198,-157
199,-156
200,-155
201,-153
202,-152
203,-150
204,-148
205,-146
206,-144
207,-141
208,-138
209,-133
210,-122
211,-94
212,-62
213,-31
214,-1
215,30
216,65
217,99
218,124
219,140
220,151
221,158
222,165
223,172
224,180
225,190
226,220
227,267
228,341
229,444
230,577
231,733
232,900
233,1056
234,1169
235,1209
236,1155
237,1004
238,784
239,543
240,324
241,159
242,78
243,51
244,63
245,82
246,105
247,117
248,124
249,129
250,132
251,132
252,130
253,127
254,124
255,121
256,118
257,115
258,113
259,112
260,114
261,118
262,124
263,131
264,138
265,147
266,156
267,165
268,173
269,178
270,181
271,183
272,184
273,186
274,187
275,189
276,190
277,192
278,194
279,196
280,198
281,200
282,201
283,203
284,204
285,207
286,210
287,216
288,228
289,240
290,250
291,258
292,266
293,273
294,281
295,289
296,297
297,306
298,318
299,329
300,339
301,351
302,363
303,370
304,374
305,378
306,381
307,383
308,385
309,385
310,382
311,377
312,370
313,361
314,346
315,330
316,314
317,298
318,281
319,260
320,232
321,209
322,192
323,176
324,169
325,164
326,160
327,156
328,153
329,151
330,151
331,152
332,153
333,155
334,157
335,159
336,161
337,164
338,167
339,169
340,171
341,172
342,173
343,174
344,175
345,176
346,177
347,176
348,176
349,174
350,172
351,170
352,168
353,165
354,161
355,158
356,154
357,151
358,148
359,145
360,142
361,138
362,132
363,128
364,123
365,117
366,113
367,110
368,108
369,109
370,112
371,118
372,124
373,131
374,138
375,145
376,152
377,158
378,166
379,174
380,182
381,186
382,185
383,182
384,176
385,168
386,153
387,126
388,98
389,70
390,48
391,31
392,8
393,-6
394,-15
395,-22
396,-28
397,-33
398,-35
399,-36
400,-36
401,-36
402,-35
403,-35
404,-37
405,-40
406,-46
407,-56
408,-70
409,-95
410,-135
411,-177
412,-212
413,-262
414,-311
415,-368
416,-392
417,-406
418,-417
419,-418
420,-402
421,-376
422,-346
423,-320
424,-290
425,-256
426,-222
427,-187
428,-156
429,-144
430,-140
431,-138
432,-136
433,-135
434,-134
435,-133
436,-133
437,-133
438,-132
439,-132
440,-132
441,-132
442,-132
443,-131
444,-129
445,-127
446,-124
447,-120
448,-116
449,-111
450,-103
451,-95
452,-88
453,-82
454,-77
455,-72
456,-66
457,-57
458,-45
459,-31
460,-8
461,27
462,91
463,176
464,286
465,424
466,579
467,735
468,860
469,898
470,883
471,767
472,566
473,325
474,105
475,-50
476,-110
477,-109
478,-72
479,-40
480,-26
481,-20
482,-16
483,-12
484,-8
485,-4
486,0
487,3
488,6
489,9
490,12
491,14
492,17
493,20
494,24
495,29
496,36
497,43
498,49
499,55
500,59
501,64
502,67
503,72
504,77
505,83
506,92
507,102
508,111
509,119
510,126
511,133
512,140
513,145
514,148
515,146
516,140
517,129
518,116
519,99
520,75
521,62
522,54
523,46
524,41
525,41
526,49
527,64
528,88
529,125
530,155
531,179
532,200
533,220
534,241
535,264
536,276
537,283
538,290
539,297
540,302
541,305
542,305
543,305
544,304
545,302
546,299
547,294
548,289
549,283
550,274
551,254
552,235
553,212
554,180
555,158
556,146
557,137
558,129
559,121
560,113
561,108
562,105
563,103
564,101
565,99
566,97
567,96
568,95
569,93
570,92
571,91
572,91
573,91
574,90
575,90
576,89
577,89
578,87
579,85
580,83
581,82
582,81
583,81
584,82
585,82
586,83
587,83
588,82
589,80
590,77
591,74
592,71
593,68
594,65
595,62
596,62
597,59
598,55
599,50
600,44
601,37
602,30
603,24
604,18
605,15
606,14
607,12
608,11
609,11
610,11
611,11
612,10
613,9
614,8
615,8
616,8
617,8
618,8
619,7
620,6
621,4
622,2
623,2
624,2
625,2
626,1
627,1
628,2
629,3
630,5
631,6
632,6
633,7
634,9
635,12
636,14
637,16
638,17
639,18
640,18
641,17
642,16
643,15
644,13
645,10
646,8
647,6
648,4
649,1
650,-2
651,-7
652,-14
653,-17
654,-8
655,11
656,30
657,52
658,66
659,74
660,79
661,81
662,83
663,84
664,84
665,84
666,82
667,79
668,76
669,72
670,70
671,68
672,68
673,67
674,67
675,68
676,71
677,74
678,77
679,81
680,83
681,85
682,86
683,87
684,88
685,89
686,92
687,96
688,100
689,105
690,114
691,129
692,181
693,277
694,402
695,550
696,704
697,847
698,950
699,982
700,956
701,879
702,701
703,483
704,272
705,119
706,58
707,39
708,27
709,23
710,23
711,26
712,31
713,37
714,43
715,48
716,50
717,50
718,49
719,48
720,45
721,41
722,36
723,31
724,27
725,24
726,22
727,20
728,18
729,17
730,18
731,19
732,20
733,23
734,26
735,29
736,31
737,33
738,36
739,38
740,41
741,44
742,47
743,51
744,55
745,58
746,62
747,67
748,71
749,76
750,81
751,87
752,93
753,101
754,110
755,120
756,130
757,143
758,157
759,170
760,183
761,202
762,227
763,251
764,268
765,280
766,290
767,298
768,304
769,308
770,313
771,318
772,323
773,328
774,331
775,333
776,331
777,325
778,315
779,303
780,287
781,262
782,239
783,215
784,192
785,172
786,147
787,120
788,100
789,84
790,64
791,48
792,34
793,23
794,12
795,8
796,6
797,6
798,5
799,4
800,3
801,2
802,1
803,1
804,2
805,3
806,3
807,2
808,1
809,1
810,0
811,0
812,-1
813,-3
814,-3
815,-3
816,-4
817,-5
818,-8
819,-9
820,-9
821,-9
822,-9
823,-9
824,-9
825,-9
826,-13
827,-14
828,-15
829,-15
830,-16
831,-16
832,-16
833,-17
834,-17
835,-17
836,-18
837,-19
838,-20
839,-20
840,-21
841,-21
842,-21
843,-19
844,-18
845,-16
846,-14
847,-12
848,-11
849,-10
850,-10
851,-9
852,-9
853,-8
854,-7
855,-5
856,-3
857,0
858,1
859,4
860,6
861,8
862,10
863,11
864,11
865,12
866,17
867,23
868,29
869,32
870,32
871,33
872,33
873,33
874,33
875,33
876,32
877,32
878,32
879,32
880,34
881,39
882,46
883,53
884,59
885,64
886,70
887,75
888,80
889,85
890,88
891,90
892,91
893,90
894,87
895,83
896,78
897,72
898,65
899,57
900,44
901,22
902,15
903,12
904,10
905,8
906,5
907,3
908,1
909,0
910,-1
911,-2
912,-2
913,-2
914,-1
915,-1
916,-2
917,-3
918,-4
919,-8
920,-7
921,8
922,50
923,109
924,196
925,313
926,457
927,615
928,771
929,898
930,955
931,949
932,858
933,680
934,464
935,242
936,65
937,-40
938,-66
939,-76
940,-70
941,-65
942,-62
943,-60
944,-57
945,-54
946,-48
947,-42
948,-35
949,-29
950,-26
951,-23
952,-21
953,-18
954,-15
955,-10
956,-6
957,-1
958,2
959,6
960,9
961,12
962,14
963,16
964,17
965,19
966,20
967,21
968,23
969,25
970,27
971,29
972,32
973,35
974,37
975,38
976,40
977,41
978,43
979,46
980,49
981,57
982,74
983,90
984,102
985,111
986,119
987,126
988,134
989,141
990,150
991,158
992,168
993,180
994,195
995,215
996,238
997,252
998,258
999,263
1000,268
1001,271
1002,274
1003,276
1004,276
1005,275
1006,273
1007,270
1008,265
1009,259
1010,251
1011,240
1012,220
1013,201
1014,176
1015,149
1016,125
1017,101
1018,77
1019,54
1020,43
1021,38
1022,34
1023,31
1024,28
1025,25
1026,21
1027,18
1028,15
1029,11
1030,7
1031,1
1032,-3
1033,-8
1034,-11
1035,-14
1036,-17
1037,-18
1038,-20
1039,-21
1040,-22
1041,-24
1042,-26
1043,-27
1044,-29
1045,-31
1046,-32
1047,-32
1048,-30
1049,-27
1050,-23
1051,-19
1052,-15
1053,-11
1054,-8
1055,-5
1056,-3
1057,-1
1058,1
1059,3
1060,5
1061,7
1062,9
1063,11
1064,13
1065,15
1066,17
1067,19
1068,21
1069,21
1070,22
1071,22
1072,21
1073,21
1074,21
1075,20
1076,18
1077,16
1078,15
1079,13
1080,12
1081,10
1082,7
1083,5
1084,3
1085,1
1086,0
1087,-3
1088,-9
1089,-16
1090,-22
1091,-27
1092,-32
1093,-40
1094,-52
1095,-68
1096,-89
1097,-112
1098,-134
1099,-156
1100,-177
1101,-203
1102,-221
1103,-233
1104,-240
1105,-240
1106,-236
1107,-228
1108,-215
1109,-196
1110,-177
1111,-156
1112,-134
1113,-113
1114,-96
1115,-84
1116,-70
1117,-56
1118,-43
1119,-32
1120,-23
1121,-12
1122,0
1123,13
1124,25
1125,34
1126,39
1127,43
1128,46
1129,48
1130,49
1131,47
1132,44
1133,38
1134,32
1135,24
1136,10
1137,-1
1138,-10
1139,-19
1140,-28
1141,-39
1142,-46
1143,-51
1144,-55
1145,-59
1146,-63
1147,-66
1148,-69
1149,-72
1150,-74
1151,-78
1152,-82
1153,-89
1154,-94
1155,-93
1156,-87
1157,-75
1158,-40
1159,22
1160,112
1161,232
1162,373
1163,523
1164,669
1165,789
1166,842
1167,807
1168,674
1169,457
1170,203
1171,-38
1172,-216
1173,-300
1174,-327
1175,-314
1176,-292
1177,-268
1178,-254
1179,-245
1180,-240
1181,-238
1182,-240
1183,-246
1184,-253
1185,-260
1186,-269
1187,-273
1188,-275
1189,-277
1190,-280
1191,-282
1192,-284
1193,-284
1194,-284
1195,-282
1196,-280
1197,-277
1198,-274
1199,-271
1200,-272
1201,-274
1202,-276
1203,-277
1204,-280
1205,-281
1206,-281
1207,-278
1208,-273
1209,-268
1210,-262
1211,-252
1212,-247
1213,-251
1214,-260
1215,-267
1216,-272
1217,-278
1218,-281
1219,-281
1220,-278
1221,-272
1222,-264
1223,-251
1224,-224
1225,-194
1226,-167
1227,-141
1228,-115
1229,-90
1230,-63
1231,-36
1232,-7
1233,22
1234,49
1235,69
1236,84
1237,97
1238,104
1239,110
1240,115
1241,117
1242,117
1243,115
1244,110
1245,104
1246,97
1247,88
1248,79
1249,70
1250,55
1251,33
1252,14
1253,0
1254,-18
1255,-34
1256,-47
1257,-58
1258,-67
1259,-71
1260,-73
1261,-76
1262,-77
1263,-79
1264,-81
1265,-82
1266,-82
