,0
0,35
1,39
2,45
3,55
4,72
5,83
6,91
7,97
8,101
9,101
10,99
11,96
12,90
13,84
14,72
15,49
16,27
17,12
18,0
19,-6
20,-10
21,-14
22,-16
23,-18
24,-20
25,-20
26,-20
27,-20
28,-20
29,-20
30,-20
31,-20
32,-19
33,-18
34,-17
35,-19
36,-24
37,-30
38,-35
39,-43
40,-48
41,-49
42,-44
43,-35
44,-4
45,54
46,138
47,247
48,374
49,494
50,567
51,572
52,525
53,391
54,234
55,97
56,11
57,-17
58,-2
59,24
60,40
61,46
62,50
63,35
64,21
65,11
66,4
67,4
68,8
69,14
70,19
71,23
72,27
73,28
74,28
75,23
76,17
77,12
78,8
79,3
80,0
81,-5
82,-7
83,-5
84,0
85,6
86,13
87,18
88,23
89,28
90,33
91,37
92,41
93,45
94,48
95,50
96,52
97,53
98,54
99,56
100,57
101,58
102,58
103,59
104,60
105,62
106,64
107,66
108,70
109,73
110,76
111,81
112,86
113,95
114,113
115,131
116,154
117,187
118,208
119,219
120,228
121,234
122,237
123,235
124,230
125,223
126,217
127,211
128,205
129,198
130,191
131,184
132,177
133,171
134,164
135,156
136,146
137,132
138,117
139,105
140,95
141,86
142,77
143,71
144,65
145,59
146,54
147,48
148,41
149,34
150,26
151,17
152,9
153,1
154,-8
155,-17
156,-24
157,-30
158,-34
159,-35
160,-36
161,-38
162,-40
163,-42
164,-44
165,-46
166,-47
167,-49
168,-50
169,-52
170,-53
171,-54
172,-55
173,-56
174,-57
175,-58
176,-58
177,-58
178,-57
179,-56
180,-55
181,-54
182,-52
183,-51
184,-49
185,-47
186,-46
187,-46
188,-45
189,-45
190,-44
191,-43
192,-41
193,-39
194,-37
195,-34
196,-31
197,-29
198,-27
199,-27
200,-26
201,-27
202,-28
203,-28
204,-28
205,-28
206,-27
207,-26
208,-24
209,-22
210,-19
211,-17
212,-14
213,-12
214,-11
215,-10
216,-9
217,-9
218,-8
219,-8
220,-7
221,-7
222,-5
223,-4
224,-2
225,0
226,0
227,0
228,1
229,1
230,1
231,1
232,1
233,2
234,3
235,4
236,5
237,7
238,9
239,10
240,11
241,12
242,13
243,13
244,15
245,16
246,18
247,20
248,22
249,24
250,27
251,31
252,34
253,38
254,42
255,45
256,50
257,64
258,78
259,84
260,88
261,91
262,94
263,99
264,102
265,101
266,92
267,81
268,72
269,63
270,54
271,45
272,36
273,28
274,23
275,19
276,15
277,11
278,8
279,6
280,3
281,1
282,0
283,0
284,-1
285,0
286,0
287,2
288,5
289,8
290,12
291,17
292,21
293,27
294,34
295,71
296,129
297,218
298,333
299,452
300,532
301,559
302,536
303,466
304,338
305,205
306,101
307,59
308,47
309,40
310,35
311,28
312,21
313,15
314,9
315,3
316,-3
317,-10
318,-15
319,-14
320,-7
321,1
322,10
323,14
324,18
325,21
326,24
327,26
328,28
329,31
330,33
331,35
332,37
333,40
334,42
335,45
336,47
337,49
338,51
339,53
340,54
341,56
342,58
343,60
344,62
345,64
346,67
347,69
348,71
349,73
350,76
351,78
352,80
353,82
354,84
355,86
356,88
357,89
358,91
359,92
360,93
361,93
362,93
363,93
364,93
365,92
366,91
367,89
368,86
369,83
370,81
371,79
372,77
373,76
374,74
375,73
376,72
377,72
378,71
379,70
380,68
381,64
382,60
383,55
384,51
385,47
386,42
387,37
388,33
389,28
390,24
391,21
392,19
393,16
394,12
395,8
396,4
397,0
398,-4
399,-7
400,-11
401,-14
402,-16
403,-18
404,-19
405,-20
406,-20
407,-20
408,-20
409,-20
410,-20
411,-20
412,-21
413,-22
414,-23
415,-23
416,-24
417,-25
418,-26
419,-27
420,-29
421,-30
422,-30
423,-31
424,-31
425,-31
426,-31
427,-32
428,-32
429,-32
430,-33
431,-36
432,-40
433,-43
434,-44
435,-43
436,-42
437,-41
438,-41
439,-40
440,-39
441,-37
442,-35
443,-33
444,-32
445,-31
446,-31
447,-31
448,-31
449,-31
450,-32
451,-32
452,-33
453,-34
454,-34
455,-34
456,-33
457,-33
458,-35
459,-37
460,-40
461,-44
462,-47
463,-50
464,-53
465,-55
466,-57
467,-58
468,-59
469,-59
470,-57
471,-54
472,-50
473,-46
474,-41
475,-37
476,-33
477,-30
478,-26
479,-23
480,-20
481,-18
482,-16
483,-15
484,-14
485,-15
486,-18
487,-21
488,-24
489,-27
490,-30
491,-32
492,-36
493,-41
494,-45
495,-48
496,-46
497,-41
498,-34
499,-27
500,-21
501,-14
502,-7
503,0
504,5
505,10
506,16
507,20
508,24
509,28
510,32
511,35
512,37
513,39
514,40
515,41
516,42
517,41
518,41
519,39
520,38
521,36
522,35
523,34
524,33
525,32
526,31
527,29
528,27
529,24
530,21
531,18
532,15
533,12
534,10
535,7
536,5
537,3
538,0
539,-1
540,-3
541,-6
542,-8
543,-10
544,-14
545,-17
546,-22
547,-27
548,-32
549,-39
550,-47
551,-63
552,-64
553,-54
554,-27
555,36
556,126
557,241
558,373
559,505
560,608
561,640
562,627
563,529
564,375
565,219
566,96
567,42
568,26
569,17
570,10
571,5
572,0
573,-15
574,-30
575,-35
576,-39
577,-41
578,-33
579,-18
580,-9
581,-3
582,1
583,5
584,9
585,12
586,15
587,18
588,20
589,21
590,23
591,25
592,27
593,29
594,32
595,34
596,38
597,42
598,47
599,52
600,60
601,76
602,99
603,111
604,118
605,122
606,124
607,121
608,113
609,104
610,97
611,89
612,81
613,75
614,74
615,76
616,79
617,83
618,85
619,87
620,89
621,92
622,95
623,97
624,98
625,99
626,99
627,99
628,97
629,94
630,90
631,84
632,79
633,73
634,67
635,61
636,49
637,36
638,29
639,25
640,21
641,17
642,13
643,9
644,5
645,2
646,0
647,-1
648,-2
649,-3
650,-5
651,-6
652,-7
653,-9
654,-10
655,-12
656,-14
657,-17
658,-19
659,-21
660,-22
661,-23
662,-25
663,-27
664,-29
665,-32
666,-35
667,-38
668,-40
669,-43
670,-45
671,-47
672,-51
673,-58
674,-71
675,-78
676,-81
677,-84
678,-85
679,-85
680,-83
681,-78
682,-71
683,-65
684,-59
685,-51
686,-45
687,-39
688,-37
689,-35
690,-34
691,-34
692,-32
693,-31
694,-30
695,-29
696,-30
697,-32
698,-35
699,-39
700,-42
701,-44
702,-45
703,-46
704,-47
705,-48
706,-49
707,-49
708,-50
709,-52
710,-53
711,-53
712,-54
713,-55
714,-55
715,-56
716,-57
717,-57
718,-58
719,-60
720,-64
721,-74
722,-84
723,-95
724,-105
725,-113
726,-120
727,-126
728,-131
729,-135
730,-138
731,-140
732,-142
733,-144
734,-146
735,-147
736,-145
737,-142
738,-137
739,-132
740,-129
741,-126
742,-123
743,-120
744,-116
745,-113
746,-111
747,-109
748,-107
749,-106
750,-103
751,-100
752,-93
753,-83
754,-74
755,-68
756,-65
757,-62
758,-58
759,-52
760,-45
761,-39
762,-33
763,-26
764,-20
765,-15
766,-11
767,-8
768,-6
769,-4
770,-2
771,0
772,0
773,2
774,2
775,1
776,-1
777,-5
778,-9
779,-14
780,-19
781,-25
782,-32
783,-38
784,-43
785,-47
786,-54
787,-63
788,-74
789,-84
790,-92
791,-101
792,-111
793,-120
794,-126
795,-132
796,-137
797,-140
798,-143
799,-150
800,-163
801,-177
802,-190
803,-199
804,-206
805,-199
806,-178
807,-117
808,-19
809,107
810,244
811,366
812,423
813,394
814,283
815,115
816,-67
817,-206
818,-263
819,-270
820,-251
821,-206
822,-156
823,-121
824,-96
825,-78
826,-66
827,-59
828,-58
829,-62
830,-68
831,-78
832,-92
833,-100
834,-105
835,-108
836,-106
837,-102
838,-99
839,-96
840,-93
841,-92
842,-94
843,-97
844,-102
845,-105
846,-110
847,-113
848,-107
849,-97
850,-87
851,-76
852,-68
853,-62
854,-53
855,-40
856,-33
857,-29
858,-27
859,-25
860,-23
861,-22
862,-20
863,-18
864,-16
865,-14
866,-11
867,-8
868,-5
869,0
870,10
871,21
872,28
873,34
874,38
875,39
876,37
877,32
878,27
879,23
880,19
881,14
882,8
883,3
884,0
885,-3
886,-4
887,-6
888,-8
889,-9
890,-10
891,-11
892,-11
893,-12
894,-13
895,-15
896,-16
897,-17
898,-17
899,-18
900,-19
901,-20
902,-23
903,-25
904,-28
905,-34
906,-46
907,-57
908,-68
909,-79
910,-93
911,-101
912,-106
913,-110
914,-113
915,-114
916,-114
917,-112
918,-108
919,-103
920,-98
921,-90
922,-78
923,-72
924,-70
925,-69
926,-68
927,-68
928,-67
929,-67
930,-66
931,-64
932,-63
933,-61
934,-59
935,-57
936,-55
937,-54
938,-52
939,-50
940,-48
941,-45
942,-38
943,-31
944,-29
945,-28
946,-27
947,-26
948,-24
949,-24
950,-25
951,-26
952,-28
953,-29
954,-30
955,-31
956,-31
957,-31
958,-30
959,-30
960,-28
961,-26
962,-22
963,-19
964,-15
965,-12
966,-9
967,-7
968,-4
969,-1
970,1
971,3
972,4
973,4
974,4
975,3
976,1
977,0
978,-1
979,-4
980,-7
981,-10
982,-15
983,-19
984,-22
985,-23
986,-20
987,-15
988,-12
989,-10
990,-8
991,-7
992,-5
993,-3
994,-1
995,0
996,0
997,1
998,2
999,3
1000,4
1001,4
1002,4
1003,5
1004,5
1005,5
1006,5
1007,6
1008,8
1009,10
1010,12
1011,14
1012,18
1013,28
1014,37
1015,49
1016,68
1017,82
1018,90
1019,95
1020,97
1021,96
1022,91
1023,85
1024,77
1025,66
1026,54
1027,48
1028,45
1029,42
1030,40
1031,38
1032,37
1033,36
1034,37
1035,38
1036,40
1037,42
1038,44
1039,46
1040,49
1041,53
1042,56
1043,60
1044,62
1045,63
1046,62
1047,61
1048,59
1049,57
1050,53
1051,48
1052,57
1053,87
1054,133
1055,210
1056,316
1057,437
1058,545
1059,599
1060,597
1061,531
1062,406
1063,263
1064,131
1065,68
1066,45
1067,42
1068,45
1069,49
1070,46
1071,34
1072,27
1073,29
1074,41
1075,48
1076,53
1077,58
1078,61
1079,63
1080,64
1081,64
1082,64
1083,63
1084,62
1085,61
1086,59
1087,57
1088,55
1089,54
1090,52
1091,50
1092,48
1093,47
1094,45
1095,44
1096,43
1097,42
1098,41
1099,41
1100,42
1101,44
1102,46
1103,48
1104,51
1105,54
1106,57
1107,61
1108,70
1109,78
1110,87
1111,91
1112,95
1113,99
1114,102
1115,105
1116,107
1117,107
1118,107
1119,106
1120,106
1121,105
1122,104
1123,102
1124,100
1125,98
1126,96
1127,94
1128,90
1129,86
1130,83
1131,81
1132,81
1133,82
1134,83
1135,84
1136,86
1137,90
1138,78
1139,64
1140,54
1141,49
1142,47
1143,45
1144,43
1145,42
1146,42
1147,41
1148,39
1149,36
1150,32
1151,28
1152,23
1153,20
1154,16
1155,12
1156,8
1157,5
1158,2
1159,0
1160,-2
1161,-5
1162,-6
1163,-8
1164,-10
1165,-12
1166,-13
1167,-14
1168,-15
1169,-16
1170,-17
1171,-17
1172,-17
1173,-15
1174,-14
1175,-12
1176,-9
1177,-7
1178,-4
1179,-2
1180,0
1181,1
1182,2
1183,3
1184,4
1185,5
1186,7
1187,8
1188,10
1189,12
1190,14
1191,15
1192,15
1193,14
1194,13
1195,11
1196,10
1197,9
1198,7
1199,5
1200,3
1201,0
1202,-1
1203,-2
1204,-4
1205,-8
1206,-13
1207,-16
1208,-17
1209,-14
1210,-10
1211,-4
1212,4
1213,15
1214,16
1215,18
1216,21
1217,12
1218,5
1219,0
1220,-3
1221,-7
1222,-8
1223,-7
1224,-5
1225,-1
1226,1
1227,3
1228,5
1229,8
1230,11
1231,13
1232,16
1233,18
1234,19
1235,20
1236,21
1237,22
1238,23
1239,25
1240,29
1241,32
1242,32
1243,26
1244,20
1245,16
1246,13
1247,10
1248,7
1249,5
1250,3
1251,2
1252,0
1253,0
1254,0
1255,2
1256,5
1257,9
1258,14
1259,20
1260,25
1261,33
1262,46
1263,58
1264,69
1265,83
1266,98
1267,102
1268,105
1269,107
1270,109
1271,109
1272,107
1273,102
1274,95
1275,83
1276,61
1277,45
1278,34
1279,25
1280,18
1281,15
1282,12
1283,11
1284,10
1285,9
1286,8
1287,8
1288,7
1289,6
1290,5
1291,3
1292,2
1293,1
1294,0
1295,0
1296,-1
1297,-2
1298,-4
1299,-7
1300,-10
1301,-14
1302,-24
1303,-25
1304,-12
1305,20
1306,82
1307,166
1308,270
1309,386
1310,492
1311,554
1312,557
1313,513
1314,398
1315,269
1316,150
1317,69
1318,33
1319,23
1320,17
1321,12
1322,7
1323,2
1324,-3
1325,-10
1326,-14
1327,-9
1328,1
1329,15
1330,30
1331,37
1332,39
1333,40
1334,40
1335,41
1336,41
1337,41
1338,42
1339,42
1340,43
1341,43
1342,44
1343,45
1344,46
1345,47
1346,48
1347,50
1348,51
1349,52
1350,54
1351,55
1352,57
1353,60
1354,62
1355,67
1356,72
1357,74
1358,73
1359,68
1360,60
1361,47
1362,25
1363,6
1364,-5
1365,-13
1366,-19
1367,-23
1368,-26
1369,-26
1370,-20
1371,-10
1372,1
1373,17
1374,28
1375,35
1376,41
1377,45
1378,47
1379,44
1380,38
1381,29
1382,19
1383,5
1384,-4
1385,-10
1386,-14
1387,-17
1388,-19
1389,-21
1390,-23
1391,-25
1392,-27
1393,-29
1394,-30
1395,-31
1396,-32
1397,-34
1398,-35
1399,-36
1400,-37
1401,-38
1402,-40
1403,-43
1404,-46
1405,-49
1406,-51
1407,-53
1408,-54
1409,-56
1410,-58
1411,-59
1412,-61
1413,-62
1414,-62
1415,-64
1416,-65
1417,-66
1418,-68
1419,-69
1420,-69
1421,-68
1422,-67
1423,-65
1424,-63
1425,-60
1426,-55
1427,-50
1428,-42
1429,-28
1430,-15
1431,-5
1432,1
1433,6
1434,12
1435,16
1436,20
1437,23
1438,26
1439,29
1440,31
1441,33
1442,33
1443,32
1444,29
1445,27
1446,25
1447,23
1448,20
1449,18
1450,15
1451,14
1452,15
1453,17
1454,19
1455,21
1456,23
1457,25
1458,27
1459,30
1460,33
1461,35
1462,38
1463,42
1464,45
1465,49
1466,53
1467,56
1468,59
1469,63
1470,68
1471,72
1472,75
1473,75
1474,73
1475,69
1476,64
1477,61
1478,59
1479,56
1480,54
1481,50
1482,47
1483,45
1484,43
1485,41
1486,38
1487,36
1488,35
1489,34
1490,33
1491,34
1492,34
1493,35
1494,35
1495,36
1496,37
1497,38
1498,40
1499,41
