,0
0,-41
1,-41
2,-42
3,-42
4,-42
5,-42
6,-42
7,-41
8,-40
9,-39
10,-38
11,-38
12,-37
13,-36
14,-35
15,-34
16,-33
17,-33
18,-33
19,-32
20,-31
21,-30
22,-28
23,-27
24,-26
25,-24
26,-22
27,-19
28,-17
29,-16
30,-15
31,-14
32,-13
33,-13
34,-12
35,-11
36,-10
37,-9
38,-7
39,-6
40,-4
41,-1
42,1
43,4
44,7
45,10
46,13
47,16
48,21
49,26
50,30
51,32
52,31
53,28
54,24
55,19
56,11
57,-1
58,-6
59,-9
60,-11
61,-13
62,-15
63,-17
64,-18
65,-19
66,-21
67,-22
68,-23
69,-23
70,-23
71,-24
72,-24
73,-25
74,-27
75,-29
76,-31
77,-32
78,-33
79,-34
80,-34
81,-34
82,-34
83,-33
84,-32
85,-30
86,-27
87,-24
88,-13
89,32
90,107
91,217
92,356
93,513
94,674
95,817
96,917
97,958
98,920
99,792
100,586
101,339
102,104
103,-69
104,-145
105,-153
106,-119
107,-63
108,-34
109,-24
110,-20
111,-21
112,-22
113,-23
114,-24
115,-25
116,-24
117,-21
118,-15
119,-8
120,-3
121,3
122,8
123,11
124,12
125,13
126,14
127,15
128,16
129,16
130,16
131,17
132,18
133,19
134,21
135,23
136,25
137,29
138,37
139,54
140,68
141,79
142,90
143,102
144,113
145,125
146,133
147,139
148,145
149,151
150,157
151,169
152,185
153,199
154,216
155,230
156,241
157,254
158,268
159,280
160,285
161,288
162,291
163,293
164,294
165,292
166,285
167,276
168,259
169,234
170,210
171,189
172,170
173,150
174,129
175,106
176,82
177,61
178,41
179,22
180,4
181,-14
182,-36
183,-57
184,-66
185,-70
186,-74
187,-77
188,-79
189,-81
190,-83
191,-84
192,-84
193,-84
194,-84
195,-83
196,-82
197,-81
198,-80
199,-79
200,-78
201,-77
202,-76
203,-74
204,-73
205,-69
206,-65
207,-64
208,-68
209,-74
210,-77
211,-80
212,-83
213,-86
214,-87
215,-87
216,-85
217,-83
218,-81
219,-80
220,-79
221,-78
222,-76
223,-74
224,-72
225,-71
226,-69
227,-67
228,-66
229,-66
230,-66
231,-66
232,-67
233,-68
234,-69
235,-70
236,-70
237,-70
238,-68
239,-67
240,-66
241,-65
242,-64
243,-64
244,-63
245,-62
246,-62
247,-62
248,-63
249,-64
250,-64
251,-61
252,-57
