,0
0,55
1,27
2,-5
3,-19
4,-27
5,-34
6,-39
7,-43
8,-47
9,-49
10,-52
11,-54
12,-58
13,-61
14,-65
15,-68
16,-71
17,-72
18,-74
19,-76
20,-78
21,-79
22,-81
23,-82
24,-83
25,-84
26,-86
27,-89
28,-92
29,-96
30,-99
31,-102
32,-106
33,-109
34,-112
35,-115
36,-117
37,-119
38,-120
39,-122
40,-125
41,-128
42,-131
43,-133
44,-134
45,-133
46,-131
47,-128
48,-124
49,-119
50,-113
51,-105
52,-95
53,-89
54,-87
55,-90
56,-95
57,-101
58,-106
59,-112
60,-119
61,-124
62,-125
63,-123
64,-118
65,-114
66,-111
67,-109
68,-107
69,-105
70,-102
71,-100
72,-97
73,-95
74,-93
75,-91
76,-89
77,-87
78,-86
79,-84
80,-83
81,-82
82,-81
83,-79
84,-77
85,-75
86,-73
87,-73
88,-72
89,-71
90,-70
91,-68
92,-67
93,-67
94,-68
95,-69
96,-68
97,-67
98,-66
99,-65
100,-66
101,-67
102,-67
103,-66
104,-65
105,-63
106,-62
107,-61
108,-61
109,-60
110,-57
111,-54
112,-51
113,-49
114,-48
115,-47
116,-45
117,-42
118,-38
119,-35
120,-32
121,-29
122,-25
123,-20
124,-13
125,-7
126,-2
127,1
128,3
129,4
130,5
131,5
132,3
133,0
134,-4
135,-10
136,-16
137,-23
138,-29
139,-37
140,-52
141,-68
142,-81
143,-92
144,-99
145,-103
146,-106
147,-109
148,-112
149,-116
150,-120
151,-124
152,-129
153,-133
154,-137
155,-141
156,-144
157,-149
158,-153
159,-158
160,-166
161,-183
162,-193
163,-182
164,-152
165,-68
166,91
167,317
168,602
169,903
170,1161
171,1273
172,1261
173,1093
174,773
175,400
176,59
177,-179
178,-254
179,-278
180,-252
181,-227
182,-212
183,-198
184,-186
185,-170
186,-138
187,-110
188,-105
189,-104
190,-101
191,-99
192,-99
193,-99
194,-100
195,-100
196,-100
197,-100
198,-100
199,-101
200,-102
201,-103
202,-104
203,-105
204,-105
205,-104
206,-102
207,-100
208,-97
209,-95
210,-93
211,-92
212,-90
213,-88
214,-84
215,-81
216,-77
217,-74
218,-69
219,-64
220,-58
221,-51
222,-44
223,-37
224,-32
225,-27
226,-22
227,-16
228,-10
229,-5
230,0
231,6
232,13
233,21
234,30
235,39
236,48
237,58
238,71
239,90
240,108
241,126
242,140
243,151
244,160
245,167
246,173
247,179
248,186
249,196
250,211
251,234
252,258
253,281
254,302
255,323
256,344
257,362
258,374
259,383
260,390
261,393
262,390
263,381
264,369
265,353
266,330
267,314
268,293
269,263
270,230
271,195
272,158
273,123
274,91
275,58
276,32
277,12
278,-11
279,-25
280,-35
281,-42
282,-47
283,-49
284,-50
285,-50
286,-51
287,-52
288,-53
289,-53
290,-53
291,-53
292,-54
293,-55
294,-56
295,-56
296,-57
297,-57
298,-59
299,-61
300,-64
301,-67
302,-70
303,-74
304,-83
305,-89
306,-82
307,-70
308,-60
309,-50
310,-40
311,-29
312,-19
313,-9
314,-2
315,4
316,12
317,19
318,23
319,25
320,22
321,17
322,10
323,3
324,-4
325,-11
326,-22
327,-34
328,-42
329,-49
330,-54
331,-57
332,-61
333,-64
334,-68
335,-71
336,-72
337,-71
338,-67
339,-62
340,-56
341,-51
342,-46
343,-41
344,-35
345,-29
346,-25
347,-23
348,-23
349,-26
350,-31
351,-37
352,-44
353,-51
354,-59
355,-69
356,-79
357,-85
358,-89
359,-92
360,-95
361,-97
362,-98
363,-100
364,-101
365,-102
366,-103
367,-102
368,-97
369,-92
370,-86
371,-80
372,-76
373,-71
374,-64
375,-58
376,-54
377,-53
378,-54
379,-57
380,-61
381,-65
382,-69
383,-75
384,-86
385,-86
386,-67
387,-47
388,-25
389,-7
390,8
391,24
392,45
393,58
394,67
395,75
396,81
397,82
398,81
399,77
400,71
401,62
402,47
403,11
404,-12
405,-25
406,-35
407,-43
408,-51
409,-58
410,-64
411,-68
412,-73
413,-77
414,-82
415,-86
416,-89
417,-89
418,-87
419,-84
420,-80
421,-76
422,-71
423,-64
424,-59
425,-59
426,-69
427,-84
428,-109
429,-142
430,-164
431,-178
432,-158
433,-100
434,19
435,194
436,418
437,674
438,927
439,1124
440,1201
441,1113
442,861
443,501
444,119
445,-189
446,-378
447,-422
448,-418
449,-355
450,-290
451,-253
452,-228
453,-212
454,-199
455,-189
456,-172
457,-143
458,-115
459,-96
460,-91
461,-89
462,-87
463,-86
464,-86
465,-87
466,-88
467,-89
468,-89
469,-88
470,-86
471,-85
472,-83
473,-82
474,-80
475,-77
476,-73
477,-68
478,-63
479,-58
480,-52
481,-41
482,-30
483,-25
484,-22
485,-19
486,-16
487,-12
488,-9
489,-8
490,-9
491,-12
492,-14
493,-16
494,-19
495,-21
496,-22
497,-22
498,-19
499,-13
500,-6
501,1
502,10
503,22
504,37
505,51
506,66
507,79
508,91
509,102
510,109
511,114
512,119
513,127
514,139
515,160
516,182
517,205
518,227
519,250
520,272
521,294
522,311
523,326
524,343
525,363
526,383
527,405
528,412
529,414
530,416
531,418
532,420
533,412
534,394
535,368
536,324
537,284
538,256
539,231
540,207
541,182
542,150
543,118
544,87
545,62
546,44
547,30
548,17
549,1
550,-13
551,-20
552,-24
553,-28
554,-32
555,-35
556,-39
557,-43
558,-47
559,-51
560,-54
561,-56
562,-58
