,0
0,412
1,444
2,476
3,494
4,512
5,528
6,543
7,554
8,558
9,560
10,562
11,563
12,563
13,561
14,559
15,554
16,547
17,532
18,514
19,494
20,473
21,456
22,432
23,406
24,374
25,352
26,325
27,299
28,274
29,248
30,220
31,196
32,175
33,153
34,136
35,125
36,115
37,106
38,96
39,87
40,78
41,70
42,61
43,53
44,46
45,41
46,39
47,38
48,37
49,35
50,34
51,33
52,31
53,29
54,27
55,25
56,23
57,21
58,20
59,19
60,18
61,17
62,16
63,14
64,12
65,10
66,7
67,4
68,1
69,-1
70,-4
71,-6
72,-9
73,-10
74,-12
75,-14
76,-15
77,-17
78,-20
79,-23
80,-27
81,-31
82,-35
83,-40
84,-44
85,-48
86,-52
87,-55
88,-58
89,-60
90,-61
91,-62
92,-64
93,-66
94,-69
95,-72
96,-75
97,-78
98,-80
99,-83
100,-85
101,-88
102,-90
103,-92
104,-94
105,-97
106,-99
107,-102
108,-104
109,-106
110,-106
111,-106
112,-104
113,-101
114,-97
115,-93
116,-89
117,-85
118,-80
119,-74
120,-69
121,-64
122,-60
123,-57
124,-54
125,-52
126,-49
127,-45
128,-41
129,-37
130,-35
131,-34
132,-33
133,-30
134,-26
135,-27
136,-38
137,-49
138,-60
139,-70
140,-74
141,-75
142,-77
143,-78
144,-79
145,-80
146,-81
147,-82
148,-82
149,-83
150,-84
151,-86
152,-87
153,-87
154,-87
155,-88
156,-88
157,-89
158,-90
159,-92
160,-94
161,-97
162,-101
163,-106
164,-112
165,-118
166,-123
167,-128
168,-133
169,-140
170,-148
171,-155
172,-161
173,-163
174,-165
175,-167
176,-168
177,-168
178,-169
179,-170
180,-171
181,-171
182,-171
183,-171
184,-171
185,-171
186,-171
187,-171
188,-171
189,-172
190,-173
191,-173
192,-173
193,-173
194,-172
195,-172
196,-171
197,-170
198,-168
199,-167
200,-165
201,-163
202,-161
203,-147
204,-100
205,-27
206,69
207,185
208,310
209,427
210,499
211,503
212,449
213,300
214,93
215,-137
216,-342
217,-474
218,-510
219,-502
220,-426
221,-335
222,-262
223,-205
224,-156
225,-111
226,-84
227,-69
228,-62
229,-56
230,-52
231,-50
232,-50
233,-51
234,-54
235,-57
236,-59
237,-61
238,-62
239,-64
240,-67
241,-69
242,-71
243,-73
244,-74
245,-75
246,-75
247,-75
248,-74
249,-73
250,-71
251,-69
