,0
0,-557
1,-664
2,-775
3,-888
4,-984
5,-1013
6,-1022
7,-1022
8,-1010
9,-1002
10,-998
11,-994
12,-991
13,-988
14,-985
15,-981
16,-975
17,-970
18,-967
19,-964
20,-960
21,-956
22,-953
23,-948
24,-943
25,-937
26,-933
27,-929
28,-923
29,-916
30,-907
31,-893
32,-880
33,-866
34,-860
35,-856
36,-854
37,-853
38,-852
39,-852
40,-850
41,-848
42,-845
43,-843
44,-840
45,-839
46,-837
47,-835
48,-830
49,-825
50,-819
51,-784
52,-709
53,-602
54,-471
55,-327
56,-186
57,-69
58,-13
59,4
60,-17
61,-84
62,-190
63,-313
64,-442
65,-565
66,-667
67,-741
68,-762
69,-769
70,-773
71,-776
72,-778
73,-778
74,-779
75,-777
76,-775
77,-771
78,-768
79,-763
80,-757
81,-752
82,-746
83,-740
84,-734
85,-727
86,-718
87,-704
88,-683
89,-669
90,-655
91,-641
92,-632
93,-628
94,-625
95,-623
96,-621
97,-619
98,-617
99,-614
100,-610
101,-606
102,-602
103,-597
104,-592
105,-585
106,-576
107,-567
108,-559
109,-552
110,-545
111,-538
112,-532
113,-527
114,-521
115,-515
116,-510
117,-504
118,-497
119,-490
120,-481
121,-473
122,-465
123,-458
124,-450
125,-439
126,-423
127,-404
128,-389
129,-379
130,-369
131,-360
132,-351
133,-344
134,-338
135,-332
136,-327
137,-321
138,-314
139,-306
140,-300
141,-296
142,-293
143,-290
144,-288
145,-287
146,-285
147,-284
148,-283
149,-282
150,-281
151,-280
152,-278
153,-276
154,-274
155,-273
156,-272
157,-270
158,-269
159,-268
160,-266
161,-264
162,-261
163,-256
164,-247
165,-237
166,-228
167,-218
168,-210
169,-202
170,-195
171,-188
172,-182
173,-177
174,-174
175,-171
176,-168
177,-164
178,-157
179,-145
180,-127
181,-104
182,-73
183,-15
184,72
185,194
186,333
187,462
188,563
189,610
190,625
191,604
192,544
193,445
194,321
195,184
196,47
197,-76
198,-168
199,-217
200,-232
201,-241
202,-246
203,-249
204,-251
205,-253
206,-255
207,-257
208,-259
209,-261
210,-262
211,-262
212,-259
213,-253
214,-246
215,-239
216,-235
217,-230
218,-225
219,-220
220,-216
221,-212
222,-210
223,-207
224,-205
225,-203
226,-201
227,-199
228,-197
229,-195
230,-192
231,-188
232,-182
233,-174
234,-165
235,-156
236,-149
237,-143
238,-137
239,-130
240,-123
241,-116
242,-108
243,-101
244,-93
245,-86
246,-81
247,-76
248,-73
249,-71
250,-69
251,-68
252,-67
253,-66
254,-64
255,-63
256,-62
257,-61
258,-61
259,-62
260,-62
261,-62
262,-61
263,-60
264,-59
265,-58
266,-56
267,-54
268,-51
269,-49
270,-46
271,-43
272,-40
273,-36
274,-31
275,-25
276,-19
277,-14
278,-8
279,-3
280,1
281,4
282,6
283,7
284,8
285,10
286,11
287,12
288,12
289,12
290,12
291,12
292,12
293,12
294,13
295,14
296,15
297,16
298,17
299,18
300,20
301,23
302,27
303,32
304,39
305,56
306,91
307,144
308,216
309,313
310,427
311,541
312,638
313,695
314,713
315,696
316,645
317,545
318,420
319,281
320,139
321,7
322,-96
323,-169
324,-197
325,-208
326,-207
327,-194
328,-188
329,-186
330,-184
331,-182
332,-181
333,-180
334,-179
335,-177
336,-175
337,-172
338,-170
339,-168
340,-168
341,-167
342,-165
343,-163
344,-161
345,-158
346,-155
347,-151
348,-144
349,-135
350,-126
351,-119
352,-112
353,-104
354,-94
355,-84
356,-72
357,-59
358,-47
359,-39
360,-33
361,-27
362,-22
363,-18
364,-14
365,-10
