,0
0,73
1,76
2,78
3,80
4,82
5,84
6,86
7,88
8,92
9,96
10,99
11,102
12,105
13,111
14,119
15,110
16,102
17,97
18,91
19,86
20,81
21,73
22,55
23,42
24,35
25,29
26,22
27,16
28,11
29,6
30,0
31,-5
32,-9
33,-13
34,-16
35,-18
36,-20
37,-21
38,-23
39,-26
40,-28
41,-30
42,-32
43,-34
44,-38
45,-49
46,-60
47,-64
48,-67
49,-58
50,-48
51,-39
52,-29
53,-24
54,-21
55,-18
56,-15
57,-14
58,-12
59,-10
60,-8
61,-8
62,-7
63,-5
64,-3
65,-1
66,0
67,0
68,0
69,-3
70,-7
71,-11
72,-19
73,-29
74,-16
75,-6
76,0
77,5
78,8
79,8
80,9
81,9
82,9
83,9
84,10
85,10
86,6
87,-1
88,-5
89,-8
90,-10
91,-13
92,-15
93,-17
94,-19
95,-21
96,-23
97,-24
98,-24
99,-23
100,-22
101,-21
102,-20
103,-20
104,-18
105,-16
106,-13
107,-10
108,-6
109,2
110,19
111,29
112,37
113,25
114,12
115,2
116,-5
117,-11
118,-16
119,-21
120,-25
121,-25
122,-21
123,-17
124,-15
125,-12
126,-10
127,-8
128,-7
129,-7
130,-6
131,-6
132,-6
133,-8
134,-11
135,-16
136,-21
137,-26
138,-30
139,-34
140,-39
141,-44
142,-49
143,-52
144,-53
145,-51
146,-47
147,-43
148,-37
149,-11
150,57
151,156
152,301
153,485
154,695
155,869
156,969
157,971
158,877
159,655
160,394
161,149
162,-23
163,-113
164,-122
165,-75
166,-29
167,-12
168,-4
169,0
170,-10
171,-39
172,-81
173,-92
174,-96
175,-97
176,-87
177,-78
178,-72
179,-68
180,-65
181,-61
182,-58
183,-55
184,-51
185,-45
186,-38
187,-32
188,-26
189,-17
190,-8
191,-18
192,-28
193,-36
194,-40
195,-38
196,-34
197,-31
198,-29
199,-27
200,-26
201,-25
202,-23
203,-21
204,-19
205,-15
206,-11
207,-7
208,-2
209,6
210,22
211,33
212,46
213,64
214,82
215,101
216,110
217,115
218,120
219,124
220,126
221,127
222,127
223,127
224,127
225,125
226,123
227,119
228,114
229,109
230,104
231,97
232,83
233,75
234,71
235,63
236,50
237,41
238,37
239,34
240,29
241,23
242,17
243,10
244,4
245,-3
246,-12
247,-22
248,-29
249,-35
250,-39
251,-42
252,-47
253,-51
254,-54
255,-54
256,-53
257,-51
258,-48
259,-46
260,-45
261,-44
262,-41
263,-39
264,-36
265,-34
266,-32
267,-29
268,-26
269,-22
270,-19
271,-16
272,-13
273,-10
274,-6
275,-1
276,2
277,4
278,6
279,7
280,7
281,6
282,3
283,0
284,-5
285,-9
286,-13
287,-17
288,-22
289,-29
290,-35
291,-38
292,-36
293,-32
294,-25
295,-20
296,-16
297,-13
298,-8
299,-4
300,-1
301,0
302,0
303,-2
304,-4
305,-6
306,-7
307,-8
308,-9
309,-11
310,-13
311,-15
312,-16
313,-18
314,-18
315,-19
316,-19
317,-19
318,-18
319,-16
320,-14
321,-12
322,-9
323,-6
324,-3
325,0
326,3
327,8
328,14
329,19
330,23
331,25
332,27
333,29
334,32
335,34
336,36
337,38
338,39
339,38
340,37
341,34
342,30
343,25
344,19
345,12
346,1
347,-7
348,-14
349,-19
350,-24
351,-28
352,-32
353,-34
354,-35
355,-34
356,-32
357,-29
358,-28
359,-26
360,-25
361,-23
362,-20
363,-15
364,-11
365,-4
366,7
367,48
368,147
369,292
370,470
371,675
372,845
373,944
374,950
375,878
376,686
377,445
378,214
379,54
380,-52
381,-88
382,-67
383,-32
384,-5
385,7
386,15
387,-5
388,-18
389,-25
390,-30
391,-35
392,-38
393,-40
394,-43
395,-45
396,-48
397,-50
398,-52
399,-53
400,-55
401,-55
402,-57
403,-60
404,-63
405,-64
406,-62
407,-58
408,-52
409,-45
410,-33
411,-25
412,-21
413,-19
414,-17
415,-15
416,-12
417,-9
418,-6
419,-3
420,0
421,3
422,8
423,16
424,24
425,34
426,46
427,59
428,66
429,73
430,80
431,73
432,62
433,55
434,68
435,82
436,93
437,101
438,109
439,113
440,117
441,120
442,123
443,125
444,125
445,123
446,120
447,115
448,110
449,105
450,98
451,91
452,84
453,75
454,62
455,38
456,22
457,14
458,8
459,3
460,-1
461,-6
462,-11
463,-16
464,-23
465,-30
466,-37
467,-44
468,-51
469,-59
470,-65
471,-65
472,-60
473,-54
474,-50
475,-46
476,-42
477,-38
478,-36
479,-36
480,-36
481,-36
482,-36
483,-36
484,-36
485,-36
486,-37
487,-37
488,-38
489,-39
490,-37
491,-35
492,-32
493,-29
494,-26
495,-23
496,-21
497,-19
498,-17
499,-15
500,-15
501,-16
502,-18
503,-21
504,-24
505,-27
506,-29
507,-32
508,-35
509,-39
510,-43
511,-46
512,-48
513,-48
514,-47
515,-44
516,-42
517,-39
518,-34
519,-26
520,-25
521,-32
522,-36
523,-39
524,-42
525,-44
526,-46
527,-47
528,-48
529,-48
530,-49
531,-49
532,-48
533,-47
534,-45
535,-44
536,-43
537,-41
538,-40
539,-38
540,-35
541,-33
542,-30
543,-27
544,-25
545,-22
546,-17
547,-12
548,-5
549,2
550,15
551,20
552,22
553,23
554,25
555,25
556,19
557,7
558,-2
559,-14
560,-24
561,-33
562,-38
563,-43
564,-48
565,-51
566,-53
567,-53
568,-51
569,-48
570,-43
571,-36
572,-27
573,-12
574,-6
575,-1
576,3
577,1
578,-12
579,-23
580,-32
581,-38
582,-37
583,-28
584,-10
585,42
586,135
