,0
0,-70
1,-64
2,-61
3,-58
4,-56
5,-55
6,-52
7,-49
8,-46
9,-43
10,-39
11,-35
12,-31
13,-28
14,-23
15,-18
16,-14
17,-12
18,-9
19,-7
20,-5
21,-3
22,-1
23,0
24,2
25,4
26,7
27,10
28,14
29,19
30,24
31,29
32,36
33,42
34,47
35,53
36,59
37,67
38,73
39,78
40,83
41,90
42,99
43,110
44,118
45,124
46,129
47,135
48,141
49,147
50,150
51,154
52,157
53,160
54,162
55,163
56,164
57,163
58,162
59,160
60,158
61,155
62,151
63,145
64,133
65,123
66,110
67,95
68,71
69,45
70,29
71,15
72,4
73,-3
74,-12
75,-25
76,-35
77,-43
78,-51
79,-60
80,-68
81,-72
82,-73
83,-74
84,-75
85,-76
86,-76
87,-77
88,-77
89,-76
90,-76
91,-75
92,-73
93,-72
94,-70
95,-68
96,-66
97,-64
98,-63
99,-62
100,-60
101,-59
102,-57
103,-56
104,-54
105,-52
106,-51
107,-49
108,-47
109,-46
110,-45
111,-43
112,-42
113,-41
114,-40
115,-39
116,-37
117,-36
118,-35
119,-33
120,-32
121,-31
122,-30
123,-29
124,-28
125,-26
126,-25
127,-24
128,-22
129,-21
130,-19
131,-18
132,-16
133,-15
134,-14
135,-13
136,-12
137,-11
138,-10
139,-9
140,-8
141,-7
142,-7
143,-6
144,-5
145,-4
146,-3
147,-2
148,-2
149,-3
150,-3
151,-3
152,-4
153,-3
154,-3
155,-3
156,-3
157,-3
158,-3
159,-2
160,-2
161,-2
162,-2
163,-3
164,-3
165,-3
166,-3
167,-3
168,-2
169,-2
170,-1
171,0
172,0
173,2
174,3
175,5
176,6
177,8
178,10
179,18
180,23
181,25
182,26
183,26
184,27
185,28
186,29
187,30
188,30
189,30
190,29
191,26
192,23
193,20
194,16
195,9
196,2
197,-4
198,-11
199,-17
200,-22
201,-26
202,-30
203,-32
204,-35
205,-38
206,-41
207,-45
208,-50
209,-55
210,-61
211,-63
212,-61
213,-55
214,-39
215,3
216,76
217,183
218,319
219,466
220,593
221,661
222,664
223,604
224,462
225,285
226,113
227,-16
228,-75
229,-95
230,-82
231,-74
232,-70
233,-68
234,-66
235,-64
236,-63
237,-61
238,-60
239,-58
240,-56
241,-54
242,-53
243,-52
244,-52
245,-51
246,-50
247,-48
248,-44
249,-41
250,-37
251,-34
252,-30
253,-26
254,-21
255,-15
256,-9
257,-5
258,-2
259,0
