,0
0,-48
1,-60
2,-68
3,-74
4,-79
5,-83
6,-85
7,-85
8,-84
9,-83
10,-83
11,-81
12,-78
13,-74
14,-71
15,-75
16,-83
17,-90
18,-96
19,-101
20,-103
21,-100
22,-95
23,-91
24,-87
25,-82
26,-77
27,-75
28,-78
29,-85
30,-94
31,-103
32,-115
33,-121
34,-115
35,-104
36,-91
37,-76
38,-62
39,-56
40,-53
41,-50
42,-47
43,-45
44,-44
45,-43
46,-42
47,-41
48,-42
49,-42
50,-43
51,-44
52,-46
53,-48
54,-50
55,-53
56,-58
57,-62
58,-55
59,-41
60,-29
61,-16
62,-6
63,0
64,3
65,7
66,11
67,14
68,18
69,22
70,26
71,30
72,33
73,37
74,41
75,45
76,49
77,50
78,47
79,43
80,37
81,30
82,23
83,12
84,2
85,-6
86,-17
87,-30
88,-46
89,-54
90,-60
91,-64
92,-68
93,-70
94,-72
95,-73
96,-73
97,-72
98,-70
99,-67
100,-63
101,-60
102,-55
103,-51
104,-45
105,-38
106,-31
107,-25
108,-19
109,-9
110,26
111,95
112,189
113,291
114,385
115,441
116,460
117,437
118,366
119,246
120,122
121,17
122,-38
123,-59
124,-66
125,-65
126,-62
127,-59
128,-56
129,-54
130,-54
131,-58
132,-62
133,-66
134,-68
135,-69
136,-70
137,-72
138,-72
139,-72
140,-70
141,-66
142,-62
143,-56
144,-48
145,-34
146,-23
147,-16
148,-10
149,-6
150,-3
151,-4
152,-7
153,-11
154,-16
155,-22
156,-30
157,-34
158,-29
159,-18
160,-9
161,-1
162,7
163,15
164,25
165,41
166,66
167,84
168,98
169,110
170,122
171,134
172,145
173,149
174,151
175,153
176,156
177,158
178,160
179,162
180,163
181,164
182,164
183,164
184,163
185,161
186,159
187,155
188,151
189,147
190,143
191,138
192,126
193,100
194,77
195,56
196,35
197,11
198,-16
199,-41
200,-51
201,-55
202,-59
203,-62
204,-65
205,-66
206,-67
207,-68
208,-68
209,-69
210,-71
211,-74
212,-75
213,-76
214,-77
215,-78
216,-79
217,-81
218,-83
219,-85
220,-86
221,-87
222,-89
223,-91
224,-94
225,-96
226,-96
227,-95
228,-92
229,-90
230,-88
231,-87
232,-86
233,-84
234,-81
235,-79
236,-77
237,-75
238,-73
239,-71
240,-67
241,-64
242,-60
243,-58
244,-55
245,-53
246,-50
247,-46
248,-41
249,-37
250,-34
251,-32
252,-30
253,-27
254,-25
255,-24
256,-22
257,-20
258,-17
259,-14
260,-13
261,-13
262,-15
263,-18
264,-21
265,-24
266,-28
267,-30
268,-26
269,-16
270,-7
271,1
272,8
273,14
274,18
275,20
276,22
277,24
278,26
279,28
280,29
281,29
282,29
283,30
284,32
285,34
286,34
287,34
288,33
289,32
290,33
291,34
292,36
293,36
294,37
295,38
296,43
297,43
298,32
299,22
300,12
301,1
302,-11
303,-32
304,-53
305,-64
306,-72
307,-71
308,-59
309,-47
310,-35
311,-24
312,-14
313,-5
314,2
315,10
316,19
317,31
318,69
319,149
320,247
321,342
322,420
323,481
324,512
325,524
326,497
327,417
328,279
329,123
330,-9
331,-75
332,-97
333,-76
334,-40
335,-21
336,-20
337,-20
338,-19
339,-19
340,-19
341,-20
342,-22
343,-23
344,-24
345,-25
346,-26
347,-27
348,-29
349,-31
350,-31
351,-28
352,-23
353,-16
354,-9
355,-3
356,3
357,12
358,21
359,27
360,29
361,30
362,31
363,31
364,32
365,32
366,33
367,34
368,34
369,35
370,36
371,38
372,41
373,46
374,54
375,74
376,100
377,125
378,145
379,157
380,170
381,183
382,196
383,210
384,213
385,214
386,214
387,214
388,214
389,214
390,214
391,209
392,203
393,196
394,190
395,182
396,174
397,166
398,160
399,154
400,148
401,142
402,135
403,127
404,118
405,106
406,85
407,56
408,32
409,7
410,-19
411,-41
412,-50
413,-54
414,-57
415,-60
416,-61
417,-62
418,-62
419,-62
420,-61
421,-59
422,-57
423,-54
424,-50
425,-46
426,-42
427,-35
428,-28
429,-23
430,-22
431,-22
432,-23
433,-24
434,-25
435,-25
436,-26
437,-28
438,-29
439,-31
440,-34
441,-35
442,-38
443,-40
444,-44
445,-48
446,-52
447,-57
448,-67
449,-72
450,-66
451,-55
452,-48
453,-42
454,-36
455,-32
456,-29
457,-27
458,-25
459,-22
460,-19
461,-16
462,-15
463,-16
464,-20
465,-25
466,-32
467,-41
468,-55
469,-65
470,-74
471,-83
472,-82
473,-64
474,-45
475,-24
476,-9
477,-2
478,2
479,6
480,10
481,13
482,16
483,18
484,19
485,20
486,21
487,21
488,22
489,23
490,24
491,25
492,25
493,26
494,26
495,26
496,27
497,28
498,28
499,27
500,24
501,21
502,16
503,12
504,6
505,-3
506,-25
507,-48
508,-69
509,-78
510,-82
511,-86
512,-88
513,-90
514,-91
515,-92
516,-92
517,-90
518,-89
519,-86
520,-81
521,-76
522,-65
523,-45
524,-12
525,37
526,107
527,197
528,302
529,407
530,492
531,524
532,518
533,457
534,344
535,216
536,97
537,4
538,-59
539,-98
540,-112
541,-118
542,-116
543,-111
544,-107
545,-101
546,-98
547,-102
548,-108
549,-112
550,-115
551,-118
552,-119
553,-120
554,-121
555,-121
556,-119
557,-116
558,-112
559,-107
560,-101
561,-94
562,-82
563,-71
564,-60
565,-55
566,-52
567,-50
568,-49
569,-47
570,-46
571,-44
572,-42
573,-40
574,-38
575,-36
576,-35
577,-34
578,-32
579,-30
580,-27
581,-23
582,-13
583,11
584,37
585,61
586,85
587,113
588,129
589,137
590,143
591,148
592,152
593,156
594,159
595,162
596,164
597,166
598,169
599,174
600,181
601,185
602,184
603,177
604,168
605,154
606,130
607,103
608,76
609,50
610,19
611,0
612,-8
613,-14
614,-19
615,-24
616,-30
617,-35
618,-40
619,-44
620,-49
621,-55
622,-62
623,-69
624,-76
625,-82
626,-88
627,-93
628,-99
629,-105
630,-110
631,-113
632,-114
633,-115
634,-116
635,-116
636,-117
637,-118
638,-118
639,-114
640,-107
641,-99
642,-93
643,-85
644,-78
645,-74
646,-70
647,-68
648,-65
649,-63
650,-60
651,-59
652,-60
653,-64
654,-71
655,-79
656,-87
657,-97
658,-105
659,-105
660,-98
661,-87
662,-75
663,-61
664,-50
665,-42
666,-28
667,-7
668,7
669,18
670,17
671,0
672,-15
673,-31
674,-43
675,-53
676,-65
677,-78
678,-85
679,-91
680,-97
681,-96
682,-81
683,-59
684,-32
685,-15
686,-5
687,2
