,0
0,44
1,56
2,68
3,70
4,72
5,75
6,76
7,76
8,73
9,68
10,64
11,62
12,61
13,59
14,56
15,53
16,50
17,47
18,45
19,44
20,43
21,43
22,43
23,45
24,46
25,47
26,49
27,50
28,51
29,52
30,53
31,54
32,54
33,56
34,60
35,64
36,64
37,57
38,46
39,34
40,19
41,15
42,14
43,13
44,11
45,10
46,11
47,12
48,13
49,11
50,-1
51,-13
52,-23
53,-29
54,-30
55,-31
56,-32
57,-34
58,-20
59,-8
60,0
61,6
62,8
63,5
64,0
65,-6
66,-12
67,-20
68,-29
69,-38
70,-47
71,-57
72,-63
73,-67
74,-70
75,-73
76,-76
77,-77
78,-76
79,-72
80,-68
81,-65
82,-60
83,-56
84,-55
85,-56
86,-59
87,-61
88,-64
89,-67
90,-69
91,-66
92,-58
93,-51
94,-47
95,-44
96,-40
97,-36
98,-33
99,-29
100,-26
101,-25
102,-24
103,-24
104,-24
105,-24
106,-26
107,-28
108,-31
109,-35
110,-38
111,-43
112,-52
113,-73
114,-113
115,-163
116,-224
117,-304
118,-404
119,-513
120,-616
121,-685
122,-691
123,-650
124,-505
125,-284
126,-23
127,224
128,410
129,491
130,456
131,356
132,255
133,167
134,96
135,51
136,11
137,-29
138,-45
139,-59
140,-68
141,-75
142,-82
143,-88
144,-95
145,-104
146,-115
147,-121
148,-124
149,-126
150,-128
151,-130
152,-132
153,-133
154,-135
155,-138
156,-141
157,-145
158,-149
159,-152
160,-154
161,-157
162,-160
163,-163
164,-166
165,-167
166,-166
167,-165
168,-164
169,-163
170,-163
171,-162
172,-161
173,-158
174,-156
175,-154
176,-153
177,-153
178,-153
179,-153
180,-155
181,-158
182,-161
183,-166
184,-171
185,-176
186,-183
187,-191
188,-198
189,-206
190,-214
191,-220
192,-225
193,-230
194,-234
195,-235
196,-236
197,-237
198,-237
199,-238
200,-238
201,-239
202,-240
203,-241
204,-242
205,-242
206,-240
207,-236
208,-232
209,-228
210,-224
211,-221
212,-217
213,-211
214,-202
215,-189
216,-177
217,-166
218,-155
219,-143
220,-134
221,-128
222,-124
223,-119
224,-115
225,-111
226,-107
227,-102
228,-96
229,-91
230,-85
231,-80
232,-71
233,-65
234,-65
235,-69
236,-73
237,-76
238,-79
239,-81
240,-82
241,-82
242,-81
243,-79
244,-73
245,-67
246,-61
247,-56
248,-53
249,-50
250,-48
251,-46
252,-45
253,-43
254,-42
255,-40
256,-38
257,-35
258,-33
259,-32
260,-31
261,-30
262,-29
263,-28
264,-27
265,-26
266,-26
267,-25
268,-23
269,-21
270,-18
271,-15
272,-11
273,-7
274,-2
275,7
276,17
277,23
278,23
279,24
280,24
281,25
282,27
283,28
284,30
285,31
286,33
287,39
288,47
289,55
290,63
291,70
292,77
293,82
294,85
295,87
296,89
297,91
298,94
299,96
300,97
301,99
302,101
303,101
304,102
305,104
306,106
307,108
308,111
309,116
310,123
311,136
312,165
313,219
314,270
315,314
316,341
317,385
318,434
319,484
320,530
321,578
322,631
323,679
324,722
325,751
326,785
327,813
328,835
329,858
330,882
331,903
332,915
333,922
334,929
335,942
336,956
337,965
338,974
339,982
340,988
341,992
342,992
343,990
344,985
345,979
346,972
347,957
348,929
349,902
350,873
351,842
352,816
353,795
354,768
355,733
356,700
357,668
358,639
359,616
360,589
361,560
362,532
363,506
364,480
365,456
366,433
367,410
368,384
369,353
370,326
371,285
372,231
373,153
374,49
375,-73
376,-213
377,-357
378,-485
379,-555
380,-554
381,-481
382,-301
383,-66
384,165
385,343
386,421
387,446
388,421
389,343
390,228
391,119
392,36
393,-33
394,-93
395,-125
396,-142
397,-151
398,-158
399,-166
400,-173
401,-181
402,-193
403,-210
404,-220
405,-226
406,-229
407,-232
408,-234
409,-237
410,-240
411,-244
412,-248
413,-253
414,-260
415,-271
416,-291
417,-306
418,-314
419,-319
420,-323
421,-327
422,-331
423,-336
424,-340
425,-342
426,-345
427,-347
428,-350
429,-354
430,-357
431,-358
432,-357
433,-355
434,-354
435,-352
436,-351
437,-350
438,-348
439,-346
440,-344
441,-342
442,-341
443,-341
444,-343
445,-347
446,-351
447,-357
448,-364
449,-370
450,-375
451,-381
452,-387
453,-393
454,-398
455,-402
456,-404
457,-404
458,-405
459,-405
460,-405
461,-405
462,-406
463,-405
464,-405
465,-405
466,-403
467,-395
468,-382
469,-371
470,-361
471,-349
472,-335
473,-321
474,-310
475,-302
476,-294
477,-287
478,-281
479,-276
480,-270
481,-264
482,-258
483,-252
484,-246
485,-240
486,-235
487,-231
488,-228
489,-225
490,-224
491,-222
492,-219
493,-215
494,-210
495,-206
496,-205
497,-205
498,-205
499,-206
500,-206
501,-207
502,-209
503,-212
504,-216
505,-217
506,-216
507,-212
508,-209
509,-207
510,-205
511,-203
512,-200
513,-196
514,-193
515,-190
516,-187
517,-185
518,-182
519,-178
520,-174
521,-171
522,-168
523,-165
524,-161
525,-157
526,-151
527,-146
528,-141
529,-138
530,-134
531,-131
532,-126
533,-120
534,-107
535,-95
536,-84
537,-79
538,-75
539,-72
540,-68
541,-65
542,-63
543,-61
544,-59
545,-57
546,-53
547,-50
548,-47
549,-45
550,-42
551,-39
552,-35
553,-30
554,-24
555,-17
556,-9
557,-2
558,3
559,7
560,11
561,14
562,16
563,17
564,18
565,19
566,20
567,21
568,22
569,22
570,20
571,18
572,15
573,11
574,7
575,4
576,1
577,0
578,-2
579,-4
580,-5
581,-6
582,-7
583,-8
584,-8
585,-8
586,-8
587,-7
588,-5
589,-4
590,-3
591,-2
592,0
593,2
594,4
595,7
596,10
597,14
598,17
599,19
600,21
601,23
602,25
603,28
604,33
605,39
606,43
607,42
608,37
609,29
610,15
611,-27
612,-92
613,-175
614,-273
615,-378
616,-470
617,-523
618,-519
619,-446
620,-275
621,-40
622,217
623,445
624,579
625,600
626,572
627,476
628,360
629,246
630,153
631,96
632,74
633,55
634,44
635,37
636,30
637,24
638,22
639,21
640,22
641,22
642,23
643,24
644,25
645,27
646,29
647,30
648,25
649,16
650,7
651,4
652,2
653,0
654,-1
655,-4
656,-8
657,-10
658,-13
659,-15
660,-17
661,-18
662,-20
663,-20
664,-21
665,-21
666,-21
667,-21
668,-22
669,-22
670,-23
671,-23
672,-25
673,-27
674,-30
675,-33
676,-35
677,-36
678,-37
679,-37
680,-37
681,-38
682,-38
683,-39
684,-40
685,-43
686,-47
687,-50
688,-52
689,-52
690,-51
691,-50
692,-48
693,-47
694,-45
695,-43
696,-41
697,-38
698,-36
699,-34
700,-31
701,-28
702,-24
703,-19
704,-13
705,-6
706,1
707,14
708,27
709,37
710,46
711,53
712,58
713,63
714,67
715,70
716,72
717,73
718,74
719,74
720,73
721,72
722,71
723,68
724,66
725,65
726,63
727,60
728,54
729,50
730,56
731,70
732,91
733,123
734,141
735,148
736,152
737,155
738,159
739,163
740,168
741,173
742,177
743,181
744,185
745,189
746,193
747,196
748,200
749,204
750,206
751,208
752,210
753,211
754,212
755,213
756,212
757,210
758,207
759,204
760,200
761,196
762,193
763,189
764,183
765,177
766,172
767,168
768,165
769,164
770,163
771,162
772,162
773,162
774,163
775,164
776,165
777,164
778,163
779,163
780,163
781,163
782,162
783,160
784,156
785,151
786,146
787,142
788,138
789,135
790,132
791,128
792,125
793,123
794,121
795,119
796,117
797,115
798,112
799,110
800,108
801,106
802,104
803,103
804,101
805,100
806,99
807,97
808,96
809,95
810,93
811,91
812,88
813,84
814,74
815,63
816,53
817,42
818,21
819,-8
820,-56
821,-118
822,-195
823,-283
824,-376
825,-463
826,-509
827,-504
828,-438
829,-279
830,-59
831,191
832,421
833,579
834,635
835,584
836,453
837,297
838,163
839,69
840,19
841,5
842,-3
843,-12
844,-21
845,-28
846,-35
847,-41
848,-46
849,-50
850,-55
851,-58
852,-61
853,-62
854,-63
855,-64
856,-65
857,-68
858,-71
859,-74
860,-76
861,-74
862,-67
863,-58
864,-49
865,-44
866,-38
867,-32
868,-27
869,-22
870,-20
871,-21
872,-25
873,-30
874,-35
875,-39
876,-43
877,-48
878,-53
879,-58
880,-62
881,-66
882,-70
883,-74
884,-78
885,-82
886,-87
887,-92
888,-99
889,-111
890,-125
891,-140
892,-151
893,-160
894,-167
895,-172
896,-174
897,-177
898,-178
899,-179
900,-180
901,-181
902,-182
903,-183
904,-183
905,-184
906,-184
907,-184
908,-183
909,-182
910,-179
911,-176
912,-172
913,-166
914,-160
915,-146
916,-121
917,-102
918,-89
919,-78
920,-67
921,-56
922,-41
923,-27
924,-16
925,-8
926,-3
927,1
928,5
929,8
930,12
931,17
932,23
933,27
934,32
935,37
936,39
937,38
938,34
939,27
940,19
941,3
942,-19
943,-29
944,-36
945,-40
946,-42
947,-42
948,-37
949,-31
950,-26
951,-21
952,-16
953,-11
954,-7
955,-5
956,-4
957,-6
958,-9
959,-13
960,-17
961,-24
962,-34
963,-41
964,-44
965,-48
966,-52
967,-50
968,-37
969,-22
970,-7
971,3
972,15
973,26
974,33
975,40
976,46
977,32
978,23
979,18
980,14
981,10
982,7
983,5
984,4
985,4
986,4
987,5
988,6
989,8
990,11
991,14
992,17
993,20
994,23
995,26
996,29
997,34
998,38
999,43
1000,46
1001,47
1002,46
1003,46
1004,45
1005,44
1006,43
1007,40
1008,36
1009,38
1010,39
1011,40
1012,41
1013,41
1014,42
1015,43
1016,43
1017,43
1018,42
1019,42
1020,40
1021,37
1022,34
1023,30
1024,26
1025,17
1026,-1
1027,-13
1028,-18
1029,-23
1030,-25
1031,-27
1032,-25
1033,-22
1034,-17
1035,-13
1036,-10
1037,-7
1038,-5
1039,-3
1040,-1
1041,1
1042,4
1043,7
1044,10
1045,12
1046,14
1047,16
1048,18
1049,20
1050,22
1051,24
1052,25
1053,27
1054,29
1055,32
1056,35
1057,37
1058,39
1059,40
1060,41
1061,42
1062,42
1063,42
1064,42
1065,41
1066,40
1067,39
1068,37
1069,36
1070,34
1071,31
1072,27
1073,20
1074,3
1075,-30
1076,-80
1077,-153
1078,-248
1079,-361
1080,-478
1081,-570
1082,-590
1083,-572
1084,-459
1085,-251
1086,7
1087,260
1088,462
1089,547
1090,550
1091,485
1092,371
1093,260
1094,170
1095,114
1096,88
1097,53
1098,11
1099,-9
1100,-17
1101,-23
1102,-26
1103,-28
1104,-29
1105,-29
1106,-29
1107,-27
1108,-24
1109,-21
1110,-16
1111,-6
1112,7
1113,13
1114,16
1115,19
1116,21
1117,22
1118,22
1119,21
1120,20
1121,19
1122,17
1123,16
1124,13
1125,11
1126,9
1127,10
1128,14
1129,19
1130,22
1131,26
1132,29
1133,33
1134,35
1135,34
1136,31
1137,25
1138,18
1139,7
1140,-9
1141,-19
1142,-25
1143,-30
1144,-35
1145,-41
1146,-50
1147,-59
1148,-64
1149,-68
1150,-71
1151,-75
1152,-78
1153,-80
1154,-83
1155,-85
1156,-88
1157,-90
1158,-92
1159,-92
1160,-92
1161,-91
1162,-90
1163,-89
1164,-88
1165,-87
1166,-85
1167,-83
1168,-81
1169,-79
1170,-76
1171,-74
1172,-69
1173,-61
1174,-52
1175,-42
1176,-31
1177,-20
1178,-11
1179,-2
1180,3
1181,6
1182,9
1183,12
1184,16
1185,19
1186,20
1187,17
1188,14
1189,12
1190,10
1191,8
1192,5
1193,3
1194,1
1195,0
1196,0
1197,0
1198,0
1199,2
1200,5
1201,9
1202,14
1203,19
1204,23
1205,27
1206,31
1207,37
1208,42
1209,47
1210,50
1211,51
1212,49
1213,46
1214,42
1215,37
1216,33
1217,29
1218,24
1219,20
1220,16
1221,13
1222,11
1223,9
1224,9
1225,9
1226,11
1227,14
1228,17
1229,19
1230,22
1231,25
1232,28
1233,32
1234,36
1235,38
1236,37
1237,35
1238,32
1239,29
1240,26
1241,24
1242,22
1243,20
1244,17
1245,15
1246,13
1247,11
1248,9
1249,7
1250,6
1251,5
1252,5
1253,5
1254,6
1255,8
1256,9
1257,11
1258,12
1259,13
1260,14
1261,15
1262,16
1263,17
1264,19
1265,20
1266,21
1267,24
1268,27
1269,29
1270,31
1271,31
1272,27
1273,22
1274,15
1275,9
1276,5
1277,0
1278,-4
1279,-9
1280,-12
1281,-14
1282,-13
1283,-11
1284,-7
1285,-2
1286,2
1287,7
1288,11
1289,13
1290,15
1291,17
1292,20
1293,22
1294,24
1295,26
1296,28
1297,30
1298,33
1299,35
1300,37
1301,38
1302,38
1303,38
1304,38
1305,38
1306,38
1307,38
1308,36
1309,35
1310,33
1311,33
1312,32
1313,31
1314,30
1315,29
1316,27
1317,26
1318,25
1319,24
1320,22
1321,19
1322,15
1323,10
1324,5
1325,1
1326,-2
1327,-9
1328,-36
1329,-80
1330,-144
1331,-230
1332,-336
1333,-451
1334,-559
1335,-635
1336,-642
1337,-601
1338,-454
1339,-234
1340,15
1341,255
1342,441
1343,524
1344,529
1345,471
1346,365
1347,252
1348,153
1349,71
1350,31
1351,20
1352,14
1353,9
1354,4
1355,0
1356,-5
1357,-9
1358,-13
1359,-18
1360,-26
1361,-33
1362,-37
1363,-36
1364,-34
