,0
0,-10
1,-15
2,-18
3,-20
4,-21
5,-23
6,-24
7,-25
8,-26
9,-27
10,-26
11,-20
12,-12
13,-7
14,-2
15,1
16,5
17,8
18,11
19,13
20,15
21,17
22,18
23,20
24,23
25,27
26,30
27,32
28,32
29,30
30,28
31,25
32,22
33,20
34,18
35,18
36,20
37,23
38,26
39,29
40,33
41,37
42,39
43,37
44,33
45,29
46,26
47,25
48,23
49,22
50,20
51,17
52,15
53,12
54,10
55,8
56,7
57,6
58,4
59,3
60,2
61,1
62,0
63,-1
64,-3
65,-6
66,-9
67,-12
68,-14
69,-15
70,-16
71,-17
72,-18
73,-18
74,-19
75,-19
76,-20
77,-21
78,-22
79,-23
80,-24
81,-25
82,-26
83,-26
84,-27
85,-28
86,-30
87,-31
88,-31
89,-32
90,-34
91,-35
92,-38
93,-39
94,-41
95,-42
96,-43
97,-45
98,-48
99,-52
100,-57
101,-60
102,-55
103,-47
104,-44
105,-42
106,-40
107,-38
108,-36
109,-34
110,-32
111,-31
112,-30
113,-29
114,-29
115,-28
116,-28
117,-29
118,-30
119,-30
120,-31
121,-31
122,-31
123,-33
124,-34
125,-36
126,-38
127,-40
128,-42
129,-44
130,-47
131,-54
132,-73
133,-82
134,-85
135,-88
136,-89
137,-91
138,-92
139,-93
140,-95
141,-97
142,-99
143,-101
144,-103
145,-105
146,-107
147,-108
148,-110
149,-112
150,-116
151,-124
152,-130
153,-133
154,-135
155,-138
156,-142
157,-141
158,-128
159,-93
160,-51
161,-2
162,50
163,100
164,145
165,158
166,164
167,156
168,99
169,5
170,-110
171,-217
172,-279
173,-300
174,-285
175,-240
176,-171
177,-106
178,-80
179,-72
180,-68
181,-65
182,-63
183,-61
184,-59
185,-58
186,-57
187,-56
188,-56
189,-54
190,-54
191,-53
192,-51
193,-50
194,-49
195,-47
196,-46
197,-45
198,-45
199,-45
200,-46
201,-46
202,-47
203,-47
204,-46
205,-45
206,-44
207,-42
208,-40
209,-38
210,-35
211,-32
212,-28
213,-25
214,-21
215,-12
216,-2
217,7
218,17
219,26
220,33
221,40
222,46
223,55
224,66
225,79
226,92
227,105
228,114
229,125
230,143
231,161
232,174
233,183
234,188
235,191
236,194
237,196
238,197
239,198
240,199
241,198
242,197
243,195
244,192
245,188
246,183
247,173
248,154
249,138
250,117
251,92
252,66
253,42
254,25
255,10
256,1
257,-4
258,-7
259,-10
260,-14
261,-18
262,-21
263,-24
264,-27
265,-29
266,-32
267,-34
268,-37
269,-39
270,-42
271,-44
272,-45
273,-47
274,-48
275,-49
276,-51
277,-52
278,-54
279,-59
280,-63
281,-61
282,-52
283,-41
284,-37
285,-33
286,-31
287,-28
288,-26
289,-24
290,-23
291,-21
292,-20
293,-18
294,-17
295,-15
296,-14
297,-12
298,-10
299,-8
300,-5
301,-3
302,-1
303,0
304,1
305,3
306,5
307,8
308,11
309,15
310,19
311,23
312,27
313,32
314,35
315,37
316,39
317,41
318,42
319,43
320,43
321,44
322,45
323,45
324,45
325,45
326,45
327,45
328,44
329,44
330,44
331,43
332,43
333,43
334,43
335,42
336,42
337,41
338,41
339,41
340,41
341,41
342,41
343,40
344,40
345,40
346,40
347,41
348,42
349,44
350,45
351,46
352,47
353,49
354,50
355,51
356,51
357,51
358,51
359,51
360,52
361,54
362,56
363,57
364,58
365,59
366,60
367,61
368,61
369,60
370,57
371,53
372,50
373,46
374,43
375,40
376,35
377,27
378,20
379,14
380,10
381,5
382,0
383,-3
384,0
385,5
386,8
387,12
388,15
389,17
390,17
391,16
392,12
393,7
394,0
395,-6
396,-13
397,-22
398,-32
399,-38
400,-39
401,-37
402,-35
403,-30
404,-16
405,22
406,72
407,130
408,189
409,243
410,269
411,279
412,278
413,260
414,211
415,134
416,41
417,-49
418,-121
419,-147
420,-156
421,-141
422,-94
423,-43
424,-19
425,-15
426,-12
427,-9
428,-6
429,-4
430,-2
431,0
432,0
433,0
434,1
435,1
436,1
437,0
438,-1
439,-3
440,-4
441,-4
442,-4
443,-4
444,-5
445,-6
446,-7
447,-9
448,-10
449,-10
450,-11
451,-11
452,-11
453,-11
454,-10
455,-10
456,-10
457,-9
458,-9
459,-9
460,-9
461,-9
462,-9
463,-8
464,-7
465,-4
466,-1
467,2
468,6
469,11
470,16
471,23
472,29
473,38
474,46
475,55
476,63
477,71
478,78
479,83
480,89
481,96
482,106
483,114
484,121
485,127
486,133
487,137
488,136
489,131
490,123
491,112
492,98
493,85
494,68
495,42
496,18
497,1
498,-12
499,-23
500,-32
501,-43
502,-55
503,-63
504,-70
505,-76
506,-80
507,-82
508,-84
509,-84
510,-85
511,-87
512,-90
513,-92
514,-90
515,-82
516,-73
517,-69
518,-66
519,-63
520,-61
521,-59
522,-56
523,-53
524,-51
525,-49
526,-47
527,-44
528,-42
529,-40
530,-38
531,-37
532,-36
533,-35
534,-34
535,-32
536,-31
537,-29
538,-27
539,-25
540,-22
541,-20
542,-18
543,-16
544,-15
545,-14
546,-13
547,-13
548,-12
549,-12
550,-12
551,-12
552,-13
553,-13
554,-14
555,-14
556,-14
557,-14
558,-13
559,-13
560,-13
561,-13
562,-14
563,-14
564,-15
565,-16
566,-17
567,-19
568,-20
569,-20
570,-19
571,-18
572,-17
573,-15
574,-13
575,-11
576,-8
577,-6
578,-3
579,-1
580,0
581,2
582,8
583,14
584,17
585,15
586,10
587,4
588,-1
589,-8
590,-13
591,-16
592,-19
593,-21
594,-23
595,-25
596,-27
597,-27
598,-27
599,-23
600,-18
601,-13
602,-8
603,-6
604,-3
605,0
606,2
607,5
608,7
609,9
610,11
611,13
612,15
613,16
614,17
615,17
616,16
617,15
618,13
619,11
620,8
621,6
622,3
623,0
624,-1
625,-4
626,-7
627,-9
628,-12
629,-15
630,-19
631,-23
632,-27
633,-31
634,-34
635,-37
636,-40
637,-43
638,-45
639,-48
640,-50
641,-52
642,-55
643,-59
644,-63
645,-66
646,-69
647,-73
648,-76
649,-79
650,-82
651,-84
652,-87
653,-88
654,-89
655,-89
656,-87
657,-84
658,-79
659,-73
660,-65
661,-48
662,-17
663,31
664,85
665,135
666,174
667,189
668,190
669,183
670,165
671,125
672,59
673,-31
674,-128
675,-210
676,-250
677,-251
678,-219
679,-154
680,-82
681,-45
682,-32
683,-32
684,-48
685,-62
686,-76
687,-83
688,-78
689,-67
690,-58
691,-49
692,-42
693,-42
694,-50
695,-59
696,-64
697,-68
698,-72
699,-75
700,-78
701,-80
702,-80
703,-80
704,-79
705,-78
706,-76
707,-75
708,-73
709,-71
710,-68
711,-65
712,-63
713,-62
714,-60
715,-59
716,-57
717,-56
718,-54
719,-53
720,-51
721,-48
722,-45
723,-40
724,-35
725,-29
726,-23
727,-16
728,-8
729,2
730,12
731,21
732,33
733,46
734,56
735,63
736,68
737,73
738,79
739,86
740,93
741,100
742,107
743,114
744,118
745,118
746,115
747,109
748,102
749,93
750,78
751,65
752,47
753,25
754,9
755,0
756,-9
757,-17
758,-27
759,-38
760,-42
761,-44
762,-46
763,-48
764,-50
765,-53
766,-57
767,-61
768,-64
769,-67
770,-71
771,-74
772,-75
773,-75
774,-73
775,-71
776,-69
777,-68
778,-67
779,-66
780,-64
781,-63
782,-63
783,-62
784,-61
785,-59
786,-56
787,-53
788,-51
789,-49
790,-47
791,-45
792,-42
793,-40
794,-38
795,-37
796,-36
797,-35
798,-33
799,-31
800,-29
801,-28
802,-26
803,-25
804,-23
805,-21
806,-19
807,-18
808,-17
809,-16
810,-16
811,-14
812,-12
813,-10
814,-7
815,-6
816,-5
817,-4
818,-3
819,-2
820,-1
821,-1
822,-1
823,-1
824,0
825,0
826,1
827,2
828,2
829,3
830,4
831,6
832,8
833,11
834,13
835,15
836,18
837,23
838,28
839,32
840,30
841,26
842,22
843,17
844,12
845,8
846,8
847,11
848,14
849,16
850,19
851,22
852,23
853,23
854,21
855,18
856,15
857,12
858,9
859,6
860,4
861,5
862,9
863,14
864,21
865,30
866,31
867,31
868,31
869,32
870,33
871,34
872,34
873,34
874,34
875,34
876,35
877,36
878,38
879,39
880,40
881,42
882,46
883,48
884,44
885,35
886,26
887,14
888,5
889,-3
890,-12
891,-25
892,-30
893,-33
894,-35
895,-37
896,-39
897,-41
898,-42
899,-43
900,-44
901,-44
902,-45
903,-46
904,-46
905,-46
906,-46
907,-46
908,-47
909,-48
910,-49
911,-49
912,-49
913,-48
914,-47
915,-47
916,-46
917,-45
918,-44
919,-42
920,-40
921,-38
922,-36
923,-31
924,-14
925,18
926,56
927,98
928,137
929,167
930,178
931,179
932,174
933,158
934,119
935,60
936,-14
937,-92
938,-156
939,-181
940,-181
941,-154
942,-116
943,-78
944,-49
945,-39
946,-33
947,-33
948,-36
949,-40
950,-42
951,-43
952,-45
953,-47
954,-49
955,-50
956,-51
957,-51
958,-52
959,-51
960,-50
961,-49
962,-47
963,-44
964,-42
965,-40
966,-39
967,-38
968,-37
969,-36
970,-35
971,-34
972,-33
973,-32
974,-31
975,-29
976,-27
977,-26
978,-25
979,-24
980,-23
981,-21
982,-19
983,-17
984,-12
985,-2
986,5
987,11
988,15
989,20
990,27
991,34
992,42
993,52
994,61
995,69
996,79
997,89
998,99
999,106
1000,112
1001,117
1002,124
1003,130
1004,136
1005,141
1006,146
1007,148
1008,147
1009,144
1010,139
1011,132
1012,118
1013,93
1014,62
1015,35
1016,25
1017,17
1018,9
1019,1
1020,-7
1021,-19
1022,-28
1023,-35
1024,-40
1025,-44
1026,-48
1027,-52
1028,-55
1029,-59
1030,-60
1031,-60
1032,-57
1033,-55
1034,-54
1035,-52
1036,-51
1037,-50
1038,-49
1039,-48
1040,-47
1041,-45
1042,-43
1043,-42
1044,-41
1045,-41
1046,-40
1047,-40
1048,-39
1049,-38
1050,-37
1051,-35
1052,-34
1053,-32
1054,-30
1055,-28
1056,-26
1057,-25
1058,-25
1059,-25
1060,-26
1061,-27
1062,-29
1063,-31
1064,-32
1065,-34
1066,-36
1067,-37
1068,-40
1069,-44
1070,-45
1071,-42
1072,-35
1073,-27
1074,-23
1075,-19
1076,-14
1077,-10
1078,-6
1079,-3
1080,-1
1081,0
1082,0
1083,0
1084,1
1085,1
1086,1
1087,0
1088,0
1089,0
1090,0
1091,0
1092,0
1093,-3
1094,-8
1095,-14
1096,-18
1097,-25
1098,-30
1099,-30
1100,-26
1101,-21
1102,-17
1103,-14
1104,-10
1105,-8
1106,-6
1107,-7
1108,-9
1109,-12
1110,-14
1111,-16
1112,-16
1113,-17
1114,-19
1115,-20
1116,-21
1117,-21
1118,-21
1119,-22
1120,-23
1121,-23
1122,-24
1123,-25
1124,-24
1125,-24
1126,-24
1127,-24
1128,-25
1129,-26
1130,-26
1131,-25
1132,-24
1133,-23
1134,-22
1135,-21
1136,-20
1137,-19
1138,-17
1139,-16
1140,-16
1141,-15
1142,-15
1143,-14
1144,-13
1145,-11
1146,-8
1147,-6
1148,-4
1149,-4
1150,-6
1151,-9
1152,-12
1153,-16
1154,-17
1155,-19
1156,-21
1157,-22
1158,-24
1159,-26
1160,-27
1161,-29
1162,-31
1163,-33
1164,-34
1165,-35
1166,-36
1167,-37
1168,-37
1169,-38
1170,-38
1171,-40
1172,-42
1173,-46
1174,-55
1175,-64
1176,-73
1177,-79
1178,-83
1179,-87
1180,-91
1181,-93
1182,-95
1183,-95
1184,-94
1185,-92
1186,-90
1187,-88
1188,-85
1189,-72
1190,-40
1191,0
1192,43
1193,85
1194,116
1195,128
1196,128
1197,118
1198,87
1199,27
1200,-53
1201,-141
1202,-220
1203,-266
1204,-269
1205,-241
1206,-188
1207,-141
1208,-111
1209,-103
1210,-96
1211,-90
1212,-84
1213,-70
1214,-55
1215,-50
1216,-47
1217,-45
1218,-44
1219,-43
1220,-41
1221,-40
1222,-37
1223,-34
1224,-30
1225,-27
1226,-23
1227,-19
1228,-13
1229,-7
1230,-1
1231,2
1232,6
1233,11
