,0
0,-46
1,-64
2,-79
3,-87
4,-92
5,-97
6,-101
7,-104
8,-106
9,-107
10,-107
11,-108
12,-110
13,-111
14,-113
15,-114
16,-116
17,-118
18,-120
19,-122
20,-123
21,-124
22,-126
23,-128
24,-130
25,-133
26,-136
27,-141
28,-146
29,-153
30,-159
31,-164
32,-168
33,-173
34,-177
35,-181
36,-184
37,-187
38,-190
39,-193
40,-196
41,-200
42,-204
43,-207
44,-210
45,-211
46,-211
47,-210
48,-208
49,-205
50,-202
51,-198
52,-193
53,-187
54,-180
55,-173
56,-154
57,-114
58,-51
59,25
60,112
61,200
62,270
63,293
64,284
65,254
66,175
67,78
68,-26
69,-141
70,-256
71,-356
72,-421
73,-445
74,-446
75,-430
76,-384
77,-333
78,-304
79,-276
80,-251
81,-228
82,-199
83,-175
84,-160
85,-151
86,-145
87,-140
88,-133
89,-122
90,-102
91,-89
92,-80
93,-74
94,-68
95,-62
96,-57
97,-52
98,-47
99,-43
100,-39
101,-35
102,-31
103,-28
104,-25
105,-21
106,-18
107,-14
108,-11
109,-6
110,0
111,11
112,22
113,33
114,40
115,45
116,49
117,52
118,56
119,59
120,62
121,65
122,68
123,72
124,75
125,79
126,83
127,88
128,94
129,100
130,105
131,111
132,116
133,122
134,129
135,138
136,152
137,165
138,180
139,197
140,219
141,237
142,254
143,271
144,290
145,306
146,318
147,332
148,347
149,357
150,366
151,373
152,378
153,380
154,378
155,373
156,365
157,353
158,331
159,298
160,270
161,244
162,218
163,194
164,156
165,108
166,77
167,43
168,12
169,-14
170,-49
171,-77
172,-92
173,-104
174,-114
175,-122
176,-130
177,-136
178,-142
179,-148
180,-156
181,-164
182,-171
183,-175
184,-179
185,-182
186,-186
187,-189
188,-192
189,-194
190,-195
191,-196
192,-195
193,-194
194,-192
195,-188
196,-184
197,-180
198,-176
199,-171
200,-167
201,-164
202,-162
203,-159
204,-157
205,-155
206,-154
207,-152
208,-150
209,-148
210,-147
211,-146
212,-145
213,-145
214,-145
215,-145
216,-145
217,-146
218,-147
219,-148
220,-150
221,-151
222,-153
223,-154
224,-155
225,-157
226,-159
227,-161
228,-163
229,-165
230,-167
231,-169
232,-171
233,-173
234,-175
235,-177
236,-179
237,-181
238,-182
239,-184
240,-186
241,-188
242,-190
243,-192
244,-194
245,-196
246,-197
247,-199
248,-200
249,-201
250,-203
251,-204
252,-206
253,-209
254,-212
255,-215
256,-219
257,-225
258,-238
259,-249
260,-258
261,-262
262,-265
263,-268
264,-270
265,-273
266,-276
267,-279
268,-281
269,-282
270,-284
271,-284
272,-285
273,-285
274,-285
275,-285
276,-285
277,-285
278,-286
279,-288
280,-290
281,-291
282,-292
283,-293
284,-292
285,-291
286,-288
287,-283
288,-278
289,-273
290,-269
291,-267
292,-264
293,-262
294,-258
295,-255
296,-251
297,-247
298,-242
299,-238
300,-234
301,-230
302,-226
303,-223
304,-220
305,-218
306,-214
307,-211
308,-207
309,-203
310,-199
311,-195
312,-192
313,-188
314,-184
315,-180
316,-177
317,-174
318,-169
319,-163
320,-156
321,-149
322,-142
323,-134
324,-127
325,-119
326,-112
327,-105
328,-99
329,-93
330,-87
331,-82
332,-78
333,-74
334,-71
335,-69
336,-67
337,-65
338,-64
339,-64
340,-65
341,-67
342,-69
343,-70
344,-72
345,-74
346,-76
347,-79
348,-81
349,-84
350,-87
351,-89
352,-90
353,-88
354,-85
355,-81
356,-77
357,-75
358,-73
359,-72
360,-69
361,-67
362,-64
363,-61
364,-59
365,-57
366,-55
367,-51
368,-45
369,-38
370,-28
371,17
372,94
373,187
374,282
375,370
376,443
377,464
378,471
379,448
380,378
381,283
382,165
383,35
384,-87
385,-186
386,-245
387,-264
388,-250
389,-226
390,-197
391,-165
392,-138
393,-100
394,-50
395,-19
396,12
397,40
398,58
399,73
400,90
401,97
402,101
403,104
404,106
405,108
406,110
407,112
408,113
409,114
410,116
411,118
412,120
413,121
414,121
415,121
416,122
417,124
418,127
419,129
420,132
421,135
