,0
0,-30
1,-20
2,-18
3,-17
4,-16
5,-15
6,-14
7,-13
8,-13
9,-17
10,-25
11,-33
12,-41
13,-46
14,-51
15,-56
16,-61
17,-65
18,-69
19,-72
20,-75
21,-78
22,-80
23,-82
24,-83
25,-83
26,-83
27,-83
28,-84
29,-84
30,-85
31,-87
32,-89
33,-90
34,-86
35,-77
36,-65
37,-53
38,-37
39,-21
40,-4
41,7
42,17
43,25
44,31
45,38
46,46
47,53
48,60
49,67
50,72
51,78
52,82
53,86
54,90
55,92
56,93
57,91
58,89
59,87
60,84
61,82
62,80
63,79
64,77
65,76
66,73
67,71
68,68
69,65
70,61
71,58
72,54
73,51
74,48
75,45
76,42
77,40
78,37
79,33
80,28
81,23
82,20
83,18
84,18
85,20
86,24
87,29
88,38
89,56
90,86
91,128
92,189
93,276
94,395
95,536
96,685
97,830
98,957
99,1033
100,1034
101,959
102,768
103,529
104,292
105,90
106,-40
107,-73
108,-84
109,-62
110,-32
111,-8
112,1
113,9
114,18
115,18
116,8
117,0
118,-7
119,-9
120,-1
121,14
122,28
123,43
124,57
125,70
126,77
127,82
128,87
129,92
130,95
131,96
132,96
133,96
134,95
135,93
136,91
137,89
138,87
139,85
140,83
141,81
142,79
143,77
144,75
145,75
146,77
147,81
148,86
149,92
150,98
151,105
152,112
153,121
154,129
155,138
156,146
157,155
158,166
159,181
160,194
161,202
162,209
163,222
164,250
165,274
166,288
167,299
168,310
169,319
170,324
171,330
172,335
173,339
174,341
175,342
176,341
177,338
178,333
179,326
180,319
181,307
182,285
183,269
184,249
185,222
186,193
187,166
188,140
189,113
190,83
191,55
192,38
193,28
194,19
195,9
196,0
197,-9
198,-17
199,-24
200,-31
201,-39
202,-47
203,-54
204,-60
205,-65
206,-70
207,-74
208,-77
209,-80
210,-81
211,-81
212,-79
213,-76
214,-72
215,-68
216,-64
217,-61
218,-57
219,-53
220,-47
221,-42
222,-40
223,-40
224,-42
225,-46
226,-50
227,-54
228,-58
229,-62
230,-66
231,-70
232,-74
233,-78
234,-83
235,-88
236,-94
237,-98
238,-101
239,-105
240,-109
241,-114
242,-117
243,-120
244,-122
245,-123
246,-122
247,-122
248,-121
249,-120
250,-118
251,-115
252,-112
253,-111
254,-106
255,-102
256,-101
257,-107
258,-115
259,-120
260,-125
261,-131
262,-134
263,-134
264,-131
265,-127
266,-123
267,-119
268,-117
269,-116
270,-115
271,-114
272,-114
273,-114
274,-114
275,-114
276,-113
277,-111
278,-108
279,-106
280,-105
281,-104
282,-104
283,-103
284,-102
285,-101
286,-100
287,-100
288,-99
289,-98
290,-94
291,-89
292,-84
293,-80
294,-79
295,-80
296,-81
297,-82
298,-84
299,-86
300,-89
301,-93
302,-95
303,-95
304,-91
305,-84
306,-74
307,-57
308,-26
309,-5
310,7
311,16
312,23
313,27
314,33
315,39
316,43
317,36
318,22
319,7
320,-7
321,-17
322,-22
323,-27
324,-32
325,-36
326,-36
327,-28
328,-18
329,-10
330,-2
331,4
332,8
333,7
334,0
335,-12
336,-25
337,-37
338,-53
339,-66
340,-69
341,-70
342,-71
343,-72
344,-73
345,-74
346,-74
347,-75
348,-76
349,-78
350,-78
351,-78
352,-78
353,-77
354,-76
355,-75
356,-72
357,-69
358,-66
359,-61
360,-56
361,-50
362,-21
363,50
364,143
365,263
366,412
367,583
368,753
369,884
370,928
371,920
372,825
373,645
374,414
375,173
376,-43
377,-179
378,-207
379,-215
380,-186
381,-161
382,-147
383,-136
384,-125
385,-116
386,-108
387,-99
388,-83
389,-59
390,-49
391,-43
392,-39
393,-37
394,-36
395,-34
396,-30
397,-24
398,-18
399,-12
400,-8
401,-5
402,-2
403,0
404,0
405,3
406,6
407,9
408,13
409,18
410,22
411,25
412,27
413,29
414,32
415,34
416,37
417,41
418,45
419,49
420,54
421,60
422,65
423,70
424,75
425,80
426,87
427,98
428,117
429,132
430,151
431,177
432,195
433,205
434,214
435,223
436,230
437,235
438,239
439,245
440,251
441,259
442,269
443,279
444,286
445,293
446,300
447,305
448,309
449,309
450,305
451,298
452,289
453,277
454,255
455,213
456,180
457,154
458,125
459,100
460,79
461,62
462,48
463,36
464,26
465,17
466,7
467,-2
468,-14
469,-32
470,-55
471,-64
472,-68
473,-71
474,-73
475,-75
476,-76
477,-76
478,-75
479,-72
480,-70
481,-68
482,-68
483,-66
484,-64
485,-60
486,-57
487,-54
488,-51
489,-48
490,-46
491,-43
492,-41
493,-38
494,-37
495,-36
496,-35
497,-34
498,-32
499,-29
500,-26
501,-22
502,-20
503,-18
504,-18
505,-17
506,-18
507,-20
508,-22
509,-25
510,-31
511,-37
512,-41
513,-39
514,-34
515,-28
516,-25
517,-21
518,-18
519,-15
520,-11
521,-8
522,-6
523,-5
524,-5
525,-7
526,-8
527,-10
528,-11
529,-12
530,-15
531,-18
532,-20
533,-22
534,-24
535,-26
536,-27
537,-29
538,-30
539,-30
540,-30
541,-30
542,-31
543,-32
544,-34
545,-35
546,-36
547,-39
548,-42
549,-46
550,-48
551,-47
552,-42
553,-36
554,-30
555,-25
556,-21
557,-17
558,-13
559,-9
560,-6
561,-4
562,-3
563,-4
564,-6
565,-7
566,-9
567,-11
568,-14
569,-17
570,-21
571,-24
572,-28
573,-33
574,-38
575,-41
576,-38
577,-31
578,-23
579,-16
580,-8
581,0
582,7
583,10
584,10
585,9
586,8
587,6
588,4
589,1
590,-2
591,-5
592,-6
593,-5
594,-4
595,-3
596,-2
597,-1
598,2
599,1
600,-10
601,-16
602,-20
603,-24
604,-28
605,-31
606,-34
607,-37
608,-41
609,-45
610,-50
611,-53
612,-56
613,-58
614,-61
615,-64
616,-66
617,-69
618,-71
619,-72
620,-75
621,-79
622,-83
623,-88
624,-93
625,-96
626,-99
627,-101
628,-102
629,-103
630,-104
631,-105
632,-106
633,-107
634,-109
635,-112
636,-120
637,-126
638,-126
639,-116
640,-95
641,-34
642,42
643,140
644,261
645,412
646,586
647,765
648,921
649,1009
650,1014
651,947
652,770
653,544
654,303
655,83
656,-78
657,-150
658,-176
659,-175
660,-150
661,-127
662,-106
663,-89
664,-76
665,-65
666,-56
667,-48
668,-42
669,-35
670,-29
671,-23
672,-17
673,-10
674,-6
675,-5
676,-7
677,-12
678,-16
679,-21
680,-29
681,-34
682,-30
683,-23
684,-21
685,-20
686,-18
687,-16
688,-15
689,-13
690,-10
691,-6
692,-3
693,0
694,3
695,6
696,8
697,11
698,15
699,20
700,25
701,30
702,37
703,46
704,55
705,64
706,72
707,78
708,85
709,91
710,99
711,110
712,123
713,138
714,154
715,167
716,179
717,190
718,202
719,213
720,224
721,236
722,248
723,265
724,279
725,283
726,284
727,284
728,285
729,286
730,283
731,263
732,234
733,197
734,168
735,146
736,121
737,98
738,74
739,46
740,21
741,1
742,-19
743,-40
744,-51
745,-58
746,-65
747,-71
748,-77
749,-82
750,-87
751,-91
752,-93
753,-95
754,-96
755,-98
756,-99
757,-98
758,-97
