,0
0,50
1,68
2,85
3,95
4,102
5,109
6,116
7,123
8,130
9,137
10,144
11,151
12,157
13,164
14,169
15,174
16,179
17,182
18,185
19,189
20,192
21,195
22,196
23,196
24,194
25,191
26,186
27,179
28,171
29,158
30,136
31,117
32,98
33,80
34,62
35,44
36,26
37,11
38,-6
39,-29
40,-47
41,-61
42,-79
43,-91
44,-98
45,-104
46,-110
47,-113
48,-115
49,-115
50,-115
51,-115
52,-114
53,-114
54,-114
55,-114
56,-113
57,-113
58,-113
59,-112
60,-112
61,-112
62,-111
63,-109
64,-106
65,-103
66,-99
67,-95
68,-92
69,-88
70,-85
71,-82
72,-79
73,-76
74,-74
75,-71
76,-69
77,-67
78,-64
79,-61
80,-58
81,-55
82,-51
83,-46
84,-39
85,-29
86,-20
87,-13
88,-9
89,-7
90,-6
91,-6
92,-5
93,-5
94,-4
95,-3
96,-2
97,0
98,0
99,1
100,2
101,3
102,3
103,4
104,4
105,3
106,2
107,2
108,2
109,2
110,2
111,2
112,2
113,2
114,2
115,2
116,1
117,0
118,0
119,-2
120,-4
121,-5
122,-6
123,-7
124,-8
125,-9
126,-10
127,-10
128,-10
129,-11
130,-12
131,-13
132,-14
133,-15
134,-16
135,-16
136,-16
137,-15
138,-14
139,-12
140,-11
141,-9
142,-8
143,-6
144,-5
145,-3
146,-2
147,-1
148,0
149,4
150,8
151,8
152,2
153,-4
154,-8
155,-12
156,-17
157,-20
158,-22
159,-20
160,-15
161,-7
162,-1
163,3
164,8
165,13
166,19
167,24
168,28
169,33
170,36
171,40
172,43
173,46
174,49
175,51
176,54
177,59
178,64
179,68
180,70
181,69
182,65
183,59
184,51
185,42
186,26
187,9
188,-8
189,-24
190,-37
191,-45
192,-51
193,-56
194,-59
195,-60
196,-57
197,-52
198,-48
199,-45
200,-42
201,-39
202,-36
203,-33
204,-29
205,-25
206,-20
207,-14
208,-5
209,32
210,94
211,198
212,349
213,551
214,791
215,1024
216,1187
217,1239
218,1168
219,994
220,757
221,513
222,311
223,170
224,90
225,55
226,38
227,29
228,20
229,11
230,3
231,-6
232,-16
233,-25
234,-33
235,-37
236,-40
237,-43
238,-45
239,-46
240,-46
241,-44
242,-41
243,-37
244,-34
245,-31
246,-29
247,-27
248,-26
249,-24
250,-23
251,-21
252,-20
253,-19
254,-17
255,-16
256,-14
257,-12
258,-10
259,-9
260,-7
261,-5
262,-4
263,-2
264,0
265,2
266,5
267,9
268,13
269,18
270,23
271,28
272,34
273,39
274,43
275,46
276,49
277,52
278,55
279,60
280,69
281,78
282,87
283,92
284,96
285,99
286,102
287,105
288,107
289,111
290,115
291,119
292,122
293,126
294,130
295,133
296,137
297,143
298,149
299,154
300,157
301,156
302,153
303,148
304,142
305,133
306,118
307,104
308,85
309,61
310,38
311,15
312,-6
313,-30
314,-46
315,-55
316,-62
317,-68
318,-72
319,-74
320,-74
321,-75
322,-77
323,-78
324,-79
325,-80
326,-82
327,-82
328,-83
329,-83
330,-83
331,-83
332,-83
333,-82
334,-81
335,-80
336,-80
337,-80
338,-81
339,-82
340,-83
341,-83
342,-83
