,0
0,20
1,26
2,47
3,63
4,76
5,84
6,90
7,95
8,100
9,104
10,107
11,109
12,110
13,110
14,110
15,109
16,106
17,103
18,98
19,94
20,89
21,83
22,76
23,62
24,50
25,40
26,35
27,32
28,30
29,27
30,25
31,24
32,23
33,22
34,21
35,19
36,17
37,15
38,15
39,14
40,14
41,12
42,11
43,9
44,6
45,2
46,-3
47,-16
48,-29
49,-44
50,-67
51,-97
52,-146
53,-201
54,-252
55,-268
56,-274
57,-278
58,-261
59,-234
60,-202
61,-147
62,-95
63,-41
64,-19
65,-11
66,-6
67,-2
68,-1
69,-4
70,-11
71,-19
72,-23
73,-27
74,-30
75,-34
76,-39
77,-43
78,-46
79,-49
80,-51
81,-54
82,-57
83,-60
84,-62
85,-65
86,-69
87,-72
88,-75
89,-77
90,-77
91,-75
92,-70
93,-64
94,-57
95,-51
96,-46
97,-40
98,-34
99,-29
100,-25
101,-23
102,-22
103,-23
104,-26
105,-31
106,-37
107,-43
108,-50
109,-58
110,-67
111,-75
112,-81
113,-87
114,-92
115,-96
116,-98
117,-101
118,-103
119,-105
120,-108
121,-111
122,-114
123,-118
124,-123
125,-127
126,-130
127,-133
128,-137
129,-142
130,-149
131,-156
132,-161
133,-162
134,-159
135,-153
136,-146
137,-133
138,-106
139,-86
140,-73
141,-60
142,-46
143,-38
144,-30
145,-24
146,-19
147,-14
148,-11
149,-8
150,-6
151,-6
152,-5
153,-5
154,-5
155,-5
156,-5
157,-4
158,-3
159,-2
160,0
161,1
162,3
163,5
164,7
165,9
166,11
167,12
168,12
169,13
170,15
171,18
172,21
173,24
174,24
175,24
176,22
177,20
178,18
179,17
180,16
181,15
182,13
183,11
184,10
185,10
186,9
187,9
188,10
189,11
190,12
191,13
192,14
193,15
194,15
195,15
196,14
197,12
198,11
199,10
200,8
201,6
202,4
203,1
204,0
205,-2
206,-5
207,-7
208,-11
209,-15
210,-19
211,-23
212,-26
213,-28
214,-28
215,-27
216,-24
217,-21
218,-16
219,-12
220,-8
221,-3
222,0
223,6
224,13
225,19
226,23
227,23
228,18
229,12
230,5
231,-3
232,-14
233,-32
234,-45
235,-54
236,-62
237,-69
238,-74
239,-77
240,-76
241,-72
242,-65
243,-56
244,-47
245,-33
246,-18
247,0
248,11
249,20
250,27
251,33
252,37
253,40
254,40
255,38
256,35
257,31
258,26
259,18
260,-12
261,-63
262,-123
263,-181
264,-237
265,-256
266,-264
267,-270
268,-254
269,-203
270,-143
271,-74
272,-3
273,56
274,89
275,99
276,106
277,107
278,100
279,92
280,88
281,84
282,82
283,80
284,78
285,75
286,71
287,68
288,64
289,60
290,57
291,54
292,50
293,45
294,39
295,32
296,21
297,11
298,5
299,1
300,-2
301,-7
302,-15
303,-18
304,-13
305,-4
306,0
307,5
308,9
309,14
310,17
311,17
312,16
313,14
314,11
315,8
316,3
317,-5
318,-6
319,0
320,6
321,13
322,11
323,-1
324,-20
325,-45
326,-68
327,-97
328,-118
329,-131
330,-139
331,-143
332,-141
333,-132
334,-123
335,-115
336,-107
337,-100
338,-93
339,-85
340,-76
341,-66
342,-58
343,-50
344,-43
345,-36
346,-31
347,-26
348,-22
349,-19
350,-15
351,-11
352,-8
353,-4
354,-1
355,1
356,3
357,6
358,10
359,13
360,17
361,21
362,26
363,35
364,45
365,55
366,62
367,67
368,72
369,77
370,81
371,84
372,86
373,88
374,88
375,87
376,86
377,83
378,80
379,77
380,73
381,69
382,65
383,61
384,56
385,51
386,46
387,41
388,36
389,32
390,27
391,23
392,19
393,15
394,8
395,2
396,0
397,4
398,14
399,24
400,29
401,33
402,37
403,42
404,47
405,52
406,56
407,59
408,61
409,61
410,61
411,59
412,56
413,52
414,48
415,43
416,39
417,35
418,31
419,28
420,24
421,20
422,17
423,13
424,10
425,8
426,8
427,9
428,11
429,15
430,18
431,22
432,25
433,28
434,32
435,36
436,40
437,43
438,44
439,43
440,41
441,38
442,33
443,28
444,22
445,18
446,11
447,5
448,0
449,-3
450,-4
451,-2
452,1
453,7
454,15
455,29
456,59
457,80
458,92
459,101
460,105
461,105
462,106
463,106
464,107
465,108
466,109
467,102
468,89
469,74
470,56
471,39
472,-3
473,-51
474,-105
475,-162
476,-219
477,-237
478,-244
479,-248
480,-232
481,-183
482,-124
483,-57
484,5
485,63
486,85
487,94
488,101
489,106
490,108
491,106
492,103
493,98
494,94
495,91
496,88
497,84
498,78
499,72
500,65
501,53
502,33
503,22
504,16
505,13
506,12
507,14
508,19
509,23
510,26
511,28
512,31
513,34
514,36
515,39
516,41
517,42
518,41
519,40
520,37
521,34
522,29
523,25
524,20
525,14
526,6
527,-2
528,-13
529,-26
530,-38
531,-52
532,-63
533,-65
534,-66
535,-67
536,-68
537,-68
538,-69
539,-69
540,-69
541,-69
542,-69
543,-68
544,-67
545,-67
546,-66
547,-65
548,-65
549,-64
550,-64
551,-64
552,-64
553,-64
554,-62
555,-61
556,-59
557,-57
558,-55
559,-53
560,-50
561,-46
562,-43
563,-39
564,-31
565,-10
566,12
567,29
568,41
569,50
570,56
571,58
572,60
573,61
574,62
575,62
576,61
577,61
578,61
579,61
580,61
581,60
582,58
583,55
584,54
585,53
586,52
587,51
588,50
589,49
590,47
591,45
592,43
593,41
594,40
595,40
596,41
597,42
598,42
599,43
600,42
601,41
602,41
603,40
604,39
605,38
606,37
607,36
608,36
609,37
610,38
611,40
612,43
613,45
614,46
615,47
616,49
617,50
618,52
619,55
620,62
621,66
622,59
623,44
624,32
625,20
626,10
627,0
628,-7
629,-18
630,-31
631,-44
632,-55
633,-66
634,-74
635,-82
636,-91
637,-100
638,-110
639,-121
640,-131
641,-140
642,-149
643,-156
644,-163
645,-168
646,-173
647,-177
648,-180
649,-183
650,-185
651,-188
652,-190
653,-192
654,-195
655,-197
656,-201
657,-203
658,-205
659,-207
660,-209
661,-211
662,-214
663,-219
664,-225
665,-228
666,-225
667,-218
668,-206
669,-186
670,-156
671,-138
672,-126
673,-118
674,-111
675,-105
676,-100
677,-96
678,-92
679,-89
680,-89
681,-90
682,-94
683,-101
684,-112
685,-148
686,-204
687,-276
688,-365
689,-457
690,-529
691,-539
692,-513
693,-399
694,-242
695,-85
696,28
697,58
698,67
699,42
700,23
701,13
702,5
703,0
704,-5
705,-9
706,-13
707,-15
708,-18
709,-21
710,-26
711,-34
712,-38
713,-32
714,-19
715,-3
716,12
717,14
718,16
719,18
720,1
721,-6
722,-8
723,-10
724,-13
725,-16
726,-18
727,-19
728,-20
729,-21
730,-21
731,-21
732,-22
733,-22
734,-22
735,-23
736,-23
737,-23
738,-24
739,-25
740,-26
741,-29
742,-32
743,-35
744,-38
745,-41
746,-52
747,-75
748,-89
749,-97
750,-103
751,-102
752,-94
753,-83
754,-75
755,-67
756,-59
757,-54
758,-51
759,-51
760,-52
761,-54
762,-56
763,-60
764,-66
765,-70
766,-62
767,-47
768,-39
769,-33
770,-28
771,-24
772,-20
773,-16
774,-10
775,-5
776,-1
777,3
778,9
779,17
780,30
781,43
782,57
783,72
784,87
785,96
786,101
787,103
788,106
789,108
790,109
791,110
792,110
793,107
794,101
795,95
796,89
797,85
798,81
799,76
800,71
801,67
802,62
803,58
804,55
805,53
806,51
807,50
808,51
809,51
810,51
811,51
812,49
813,47
814,44
815,41
816,38
817,34
818,30
819,25
820,20
821,15
822,10
823,4
824,-4
825,-13
826,-20
827,-22
828,-22
829,-21
830,-20
831,-20
832,-18
833,-15
834,-13
835,-12
836,-13
837,-16
838,-19
839,-21
840,-24
841,-26
842,-29
843,-33
844,-36
845,-40
846,-43
847,-45
848,-48
849,-51
850,-55
851,-64
852,-79
853,-82
854,-84
855,-86
856,-88
857,-86
858,-81
859,-79
860,-76
861,-74
862,-72
863,-71
864,-73
865,-78
866,-84
867,-90
868,-93
869,-96
870,-99
871,-103
872,-106
873,-109
874,-111
875,-112
876,-112
877,-112
878,-112
879,-111
880,-110
881,-108
882,-105
883,-102
884,-100
885,-98
886,-96
887,-94
888,-92
889,-89
890,-86
891,-84
892,-84
893,-86
894,-89
895,-94
896,-101
897,-112
898,-150
899,-197
900,-257
901,-331
902,-408
903,-471
904,-491
905,-477
906,-432
907,-329
908,-200
909,-72
910,26
911,59
912,71
913,50
914,-16
915,-84
916,-124
917,-133
918,-139
919,-143
920,-146
921,-149
922,-154
923,-159
924,-163
925,-166
926,-169
927,-172
928,-177
929,-185
930,-192
931,-196
932,-199
933,-203
934,-209
935,-212
936,-208
937,-196
938,-183
939,-166
940,-151
941,-133
942,-104
943,-89
944,-84
945,-80
946,-76
947,-73
948,-70
949,-69
950,-67
951,-66
952,-65
953,-64
954,-63
955,-62
956,-62
957,-61
958,-60
959,-59
960,-58
961,-58
962,-57
963,-57
964,-57
965,-57
966,-57
967,-56
968,-56
969,-56
970,-55
971,-53
972,-51
973,-49
974,-49
975,-51
976,-55
977,-59
978,-62
979,-67
980,-71
981,-74
982,-72
983,-66
984,-55
985,-37
986,-7
987,15
988,32
989,47
990,62
991,76
992,89
993,102
994,113
995,114
996,115
997,115
998,116
999,115
1000,108
1001,100
1002,95
1003,91
1004,87
1005,84
1006,81
1007,79
1008,78
1009,79
1010,80
1011,83
1012,86
1013,90
1014,94
1015,100
1016,110
1017,115
1018,118
1019,121
1020,124
1021,125
1022,119
1023,106
1024,90
1025,72
1026,64
1027,60
1028,55
1029,53
1030,54
1031,62
1032,71
1033,77
1034,83
1035,89
1036,94
1037,98
1038,99
1039,97
1040,95
1041,91
1042,87
1043,82
1044,74
1045,69
1046,71
1047,76
1048,78
1049,79
1050,81
1051,83
1052,84
1053,85
1054,86
1055,86
1056,86
1057,85
1058,84
1059,82
1060,81
1061,79
1062,77
1063,75
1064,71
1065,66
1066,62
1067,59
1068,56
1069,55
1070,54
1071,53
1072,53
1073,52
1074,51
1075,49
1076,47
1077,45
1078,44
1079,42
1080,40
1081,38
1082,36
1083,33
1084,31
1085,28
1086,26
1087,23
1088,22
1089,21
1090,23
1091,26
1092,30
1093,34
1094,39
1095,44
1096,50
1097,57
1098,62
1099,66
1100,70
1101,73
1102,77
1103,82
1104,87
1105,90
1106,91
1107,89
1108,86
1109,80
1110,71
1111,39
1112,-9
1113,-72
1114,-145
1115,-215
1116,-263
1117,-280
1118,-267
1119,-227
1120,-142
1121,-34
1122,78
1123,172
1124,209
1125,221
1126,207
1127,166
1128,119
1129,103
1130,96
1131,91
1132,101
1133,109
1134,115
1135,119
1136,118
1137,110
1138,101
1139,93
1140,85
1141,78
1142,75
1143,73
1144,71
1145,69
1146,67
1147,64
1148,62
1149,62
1150,62
1151,65
1152,68
1153,72
1154,77
1155,84
1156,82
1157,68
1158,56
1159,46
1160,37
1161,31
1162,24
1163,15
1164,4
1165,0
1166,-2
1167,-4
1168,-5
1169,-6
1170,-6
1171,-7
1172,-8
1173,-9
1174,-12
1175,-16
1176,-21
1177,-26
1178,-37
1179,-58
1180,-67
1181,-73
1182,-78
1183,-81
1184,-82
1185,-81
1186,-79
1187,-77
1188,-74
1189,-70
1190,-66
1191,-61
1192,-54
1193,-45
1194,-35
1195,-26
1196,-17
1197,-9
1198,-1
1199,3
1200,9
1201,19
1202,37
1203,52
1204,64
1205,75
1206,82
1207,87
1208,91
1209,93
1210,93
1211,91
1212,88
1213,84
1214,80
1215,75
1216,72
1217,70
1218,73
1219,77
1220,81
1221,83
1222,84
1223,86
1224,88
1225,89
1226,90
1227,91
1228,92
1229,94
1230,96
1231,97
1232,98
1233,98
1234,98
1235,99
1236,100
1237,100
1238,99
1239,99
1240,98
1241,98
1242,99
1243,99
1244,99
1245,98
1246,98
1247,98
1248,99
1249,100
1250,100
1251,100
1252,100
1253,99
1254,99
1255,100
1256,100
1257,99
1258,99
1259,98
1260,99
1261,101
1262,103
1263,104
1264,104
1265,101
1266,98
1267,96
1268,94
1269,93
1270,91
1271,89
1272,87
1273,85
1274,84
1275,83
1276,81
1277,79
1278,77
1279,76
1280,74
1281,73
1282,70
1283,65
1284,54
1285,41
1286,35
1287,31
1288,28
1289,25
1290,22
1291,20
1292,17
1293,16
1294,15
1295,14
1296,14
1297,14
1298,15
1299,16
1300,16
1301,17
1302,18
1303,20
1304,21
1305,23
1306,25
1307,26
1308,28
1309,32
1310,36
1311,36
1312,31
1313,25
1314,19
1315,13
1316,7
1317,2
1318,-1
1319,-10
1320,-23
1321,-43
1322,-77
1323,-125
1324,-181
1325,-240
1326,-292
1327,-310
1328,-300
1329,-271
1330,-203
1331,-126
1332,-50
1333,17
1334,68
1335,87
1336,94
1337,94
1338,82
1339,65
1340,40
1341,25
1342,18
1343,13
1344,9
1345,6
1346,3
1347,1
1348,0
1349,-1
1350,-2
1351,-4
1352,-8
1353,-11
1354,-11
1355,-8
1356,0
1357,10
1358,17
1359,26
1360,34
1361,37
1362,35
1363,29
1364,21
1365,7
1366,-14
1367,-51
1368,-93
1369,-142
1370,-187
1371,-221
1372,-243
1373,-266
1374,-287
1375,-305
1376,-317
1377,-326
1378,-331
1379,-335
1380,-339
1381,-341
1382,-341
1383,-337
1384,-332
1385,-325
1386,-314
1387,-294
1388,-281
1389,-273
1390,-264
1391,-252
1392,-244
1393,-238
1394,-232
1395,-226
1396,-221
1397,-216
1398,-212
1399,-207
1400,-200
1401,-194
1402,-188
1403,-183
1404,-173
1405,-155
1406,-133
1407,-114
1408,-100
1409,-88
1410,-73
1411,-54
1412,-30
1413,-10
1414,3
1415,13
1416,22
1417,31
1418,35
1419,37
1420,41
1421,39
1422,26
1423,15
1424,4
1425,0
1426,-1
1427,-1
1428,-1
1429,-2
1430,-3
1431,-2
1432,2
1433,9
1434,14
1435,18
1436,21
1437,24
1438,27
1439,29
1440,32
1441,34
1442,37
1443,40
1444,45
1445,48
1446,45
1447,40
