,0
0,77
1,83
2,87
3,89
4,85
5,77
6,67
7,57
8,50
9,41
10,32
11,24
12,18
13,15
14,14
15,13
16,14
17,14
18,14
19,14
20,14
21,15
22,16
23,17
24,17
25,17
26,17
27,16
28,16
29,15
30,14
31,13
32,12
33,10
34,9
35,7
36,4
37,1
38,-1
39,-4
40,-8
41,-14
42,-19
43,-24
44,-25
45,-22
46,-16
47,-8
48,0
49,5
50,12
51,19
52,25
53,32
54,37
55,41
56,44
57,47
58,49
59,52
60,53
61,54
62,53
63,53
64,53
65,54
66,55
67,56
68,56
69,57
70,58
71,59
72,60
73,60
74,60
75,59
76,58
77,57
78,57
79,58
80,59
81,60
82,61
83,63
84,66
85,68
86,72
87,77
88,82
89,86
90,100
91,137
92,203
93,295
94,419
95,583
96,770
97,932
98,975
99,951
100,781
101,496
102,168
103,-120
104,-298
105,-326
106,-314
107,-219
108,-114
109,-27
110,6
111,21
112,31
113,37
114,38
115,31
116,22
117,15
118,6
119,-1
120,-5
121,-4
122,0
123,2
124,4
125,6
126,8
127,11
128,15
129,20
130,25
131,30
132,35
133,40
134,45
135,50
136,55
137,59
138,63
139,66
140,69
141,71
142,73
143,73
144,72
145,69
146,67
147,65
148,63
149,61
150,59
151,57
152,55
153,55
154,57
155,63
156,73
157,82
158,89
159,92
160,95
161,99
162,103
163,106
164,109
165,112
166,114
167,116
168,119
169,122
170,123
171,123
172,122
173,121
174,119
175,118
176,117
177,118
178,118
179,119
180,119
181,119
182,120
183,122
184,124
185,126
186,128
187,130
188,132
189,133
190,133
191,131
192,127
193,123
194,116
195,105
196,97
197,91
198,85
199,82
200,83
201,88
202,90
203,93
204,97
205,100
206,101
207,101
208,100
209,99
210,98
211,96
212,94
213,92
214,88
215,85
216,80
217,75
218,68
219,61
220,53
221,44
222,33
223,23
224,15
225,8
226,1
227,-3
228,-7
229,-9
230,-11
231,-11
232,-11
233,-12
234,-14
235,-16
236,-14
237,-6
238,5
239,25
240,53
241,64
242,69
243,73
244,77
245,81
246,84
247,87
248,88
249,88
250,88
251,88
252,87
253,85
254,83
255,79
256,75
257,70
258,65
259,58
260,43
261,30
262,17
263,5
264,-9
265,-18
266,-23
267,-28
268,-33
269,-38
270,-43
271,-48
272,-52
273,-58
274,-68
275,-83
276,-97
277,-112
278,-126
279,-141
280,-149
281,-155
282,-159
283,-163
284,-167
285,-171
286,-175
287,-179
288,-184
289,-191
290,-205
291,-231
292,-247
293,-256
294,-263
295,-266
296,-268
297,-270
298,-271
299,-273
300,-275
301,-276
302,-276
303,-275
304,-271
305,-266
306,-261
307,-257
308,-255
309,-253
310,-250
311,-248
312,-246
313,-245
314,-244
315,-242
316,-241
317,-239
318,-237
319,-236
320,-236
321,-235
322,-235
323,-235
324,-236
325,-237
326,-239
327,-240
328,-241
329,-243
330,-245
331,-247
332,-249
333,-250
334,-252
335,-254
336,-256
337,-258
338,-262
339,-271
340,-280
341,-281
342,-277
343,-270
