,0
0,21
1,17
2,16
3,20
4,29
5,39
6,51
7,61
8,69
9,76
10,83
11,91
12,97
13,102
14,107
15,113
16,120
17,128
18,136
19,144
20,151
21,157
22,161
23,165
24,171
25,181
26,189
27,195
28,201
29,210
30,221
31,229
32,236
33,242
34,246
35,247
36,248
37,248
38,249
39,250
40,251
41,250
42,242
43,232
44,222
45,211
46,197
47,179
48,160
49,139
50,122
51,112
52,104
53,98
54,91
55,82
56,68
57,58
58,52
59,47
60,43
61,40
62,38
63,36
64,35
65,34
66,34
67,34
68,34
69,34
70,34
71,34
72,33
73,33
74,32
75,31
76,31
77,30
78,29
79,27
80,25
81,24
82,23
83,23
84,21
85,19
86,17
87,15
88,13
89,11
90,9
91,7
92,5
93,4
94,2
95,1
96,0
97,0
98,0
99,-1
100,-2
101,-2
102,-3
103,-3
104,-3
105,-3
106,-4
107,-3
108,-3
109,-2
110,-1
111,-1
112,-1
113,-2
114,-4
115,-5
116,-6
117,-8
118,-10
119,-12
120,-16
121,-19
122,-21
123,-23
124,-24
125,-25
126,-27
127,-29
128,-31
129,-32
130,-34
131,-35
132,-35
133,-36
134,-36
135,-37
136,-36
137,-35
138,-34
139,-33
140,-32
141,-30
142,-27
143,-25
144,-26
145,-30
146,-35
147,-39
148,-29
149,1
150,48
151,113
152,197
153,303
154,426
155,556
156,676
157,769
158,803
159,793
160,708
161,549
162,361
163,181
164,45
165,-13
166,-33
167,-45
168,-53
169,-66
170,-89
171,-108
172,-119
173,-125
174,-126
175,-127
176,-128
177,-128
178,-128
179,-129
180,-129
181,-130
182,-129
183,-128
184,-127
185,-126
186,-124
187,-122
188,-120
189,-118
190,-116
191,-114
192,-112
193,-111
194,-109
195,-108
196,-107
197,-106
198,-105
199,-104
200,-104
201,-105
202,-106
203,-107
204,-108
205,-110
206,-112
207,-115
208,-116
209,-114
210,-108
211,-100
212,-89
213,-74
214,-58
215,-48
216,-41
217,-36
218,-31
219,-26
220,-23
221,-20
222,-17
223,-12
224,-6
225,1
226,12
227,24
228,38
229,53
230,61
231,66
232,71
233,75
234,77
235,78
236,77
237,75
238,72
239,68
240,63
241,57
242,48
243,38
244,27
245,15
246,0
247,-13
248,-28
249,-40
250,-46
251,-48
252,-50
253,-51
254,-53
255,-54
256,-55
257,-55
258,-56
