,0
0,-47
1,-45
2,-45
3,-47
4,-50
5,-54
6,-57
7,-60
8,-64
9,-69
10,-73
11,-76
12,-76
13,-74
14,-70
15,-67
16,-65
17,-63
18,-61
19,-58
20,-56
21,-54
22,-54
23,-55
24,-56
25,-58
26,-61
27,-63
28,-65
29,-66
30,-67
31,-67
32,-67
33,-67
34,-68
35,-69
36,-71
37,-73
38,-74
39,-75
40,-75
41,-75
42,-74
43,-73
44,-71
45,-71
46,-70
47,-69
48,-68
49,-67
50,-67
51,-67
52,-68
53,-70
54,-72
55,-72
56,-72
57,-71
58,-71
59,-71
60,-72
61,-72
62,-71
63,-70
64,-69
65,-70
66,-71
67,-73
68,-73
69,-71
70,-66
71,-59
72,-49
73,-28
74,-5
75,5
76,13
77,-7
78,-36
79,-62
80,-83
81,-97
82,-108
83,-115
84,-114
85,-105
86,-89
87,-64
88,-26
89,5
90,26
91,32
92,35
93,39
94,42
95,45
96,46
97,42
98,35
99,26
100,19
101,13
102,7
103,0
104,-8
105,-17
106,-26
107,-33
108,-37
109,-41
110,-45
111,-50
112,-54
113,-58
114,-61
115,-63
116,-65
117,-67
118,-69
119,-69
120,-68
121,-65
122,-62
123,-59
124,-55
125,-50
126,-45
127,-40
128,-36
129,-30
130,-13
131,10
132,72
133,166
134,278
135,385
136,441
137,461
138,429
139,329
140,179
141,28
142,-93
143,-137
144,-151
145,-125
146,-79
147,-49
148,-36
149,-28
150,-53
151,-70
152,-79
153,-87
154,-93
155,-96
156,-96
157,-94
158,-88
159,-81
160,-75
161,-70
162,-65
163,-60
164,-54
165,-47
166,-42
167,-38
168,-36
169,-35
170,-35
171,-35
172,-36
173,-36
174,-38
175,-40
176,-42
177,-44
178,-46
179,-48
180,-50
181,-54
182,-58
183,-59
184,-57
185,-49
186,-36
187,-21
188,-5
189,16
190,34
191,49
192,58
193,63
194,68
195,72
196,75
197,79
198,83
199,87
200,91
201,94
202,99
203,104
204,109
205,116
206,127
207,150
208,166
209,181
210,197
211,212
212,220
213,226
214,232
215,236
216,240
217,241
218,241
219,240
220,236
221,230
222,223
223,213
224,199
225,173
226,148
227,128
228,114
229,98
230,80
231,60
232,42
233,25
234,9
235,-4
236,-16
237,-28
238,-39
239,-50
240,-60
241,-70
242,-80
243,-89
244,-95
245,-101
246,-107
247,-112
248,-114
249,-114
250,-112
251,-107
252,-99
253,-91
254,-84
255,-73
256,-63
257,-58
258,-61
259,-69
260,-76
261,-80
262,-85
263,-90
264,-94
265,-98
266,-100
267,-101
268,-102
269,-102
270,-100
271,-96
272,-91
273,-85
274,-79
275,-74
276,-69
277,-61
278,-51
279,-42
280,-37
281,-38
282,-43
283,-50
284,-58
285,-66
286,-76
287,-85
288,-86
289,-79
290,-70
291,-65
292,-60
293,-57
294,-54
295,-53
296,-52
297,-50
298,-49
299,-48
300,-50
301,-53
302,-56
303,-60
304,-63
305,-67
306,-71
307,-78
308,-86
309,-93
310,-94
311,-89
312,-81
313,-72
314,-60
315,-42
316,-41
317,-57
318,-66
319,-72
320,-78
321,-82
322,-85
323,-82
324,-77
325,-70
326,-66
327,-64
328,-62
329,-60
330,-58
331,-55
332,-51
333,-46
334,-43
335,-41
336,-39
337,-37
338,-36
339,-35
340,-35
341,-37
342,-39
343,-42
344,-43
345,-44
346,-44
347,-44
348,-45
349,-47
350,-48
351,-48
352,-49
353,-50
354,-54
355,-63
356,-61
357,-39
358,-25
359,-16
360,-9
361,-4
362,0
363,2
364,7
365,13
366,18
367,23
368,26
369,28
370,31
371,34
372,37
373,38
374,37
375,31
376,23
377,13
378,4
379,-2
380,-8
381,-14
382,-21
383,-27
384,-32
385,-37
386,-40
387,-43
388,-45
389,-47
390,-46
391,-44
392,-41
393,-37
394,-34
395,-30
396,-25
397,-20
398,-12
399,-3
400,6
401,16
402,32
403,89
404,165
405,261
406,369
407,471
408,534
409,536
410,491
411,370
412,222
413,83
414,-17
415,-45
416,-50
417,-55
418,-58
419,-59
420,-52
421,-36
422,-15
423,6
424,34
425,49
426,47
427,42
428,37
429,30
430,26
431,32
432,45
433,54
434,63
435,70
436,68
437,52
438,33
439,22
440,12
441,4
442,-3
443,-7
444,-9
445,-5
446,0
447,9
448,17
449,25
450,30
451,34
452,38
453,42
454,44
455,47
456,49
457,51
458,53
459,56
460,59
461,62
462,65
463,67
464,69
465,70
466,72
467,74
468,77
469,82
470,88
471,99
472,126
473,156
474,180
475,200
476,215
477,227
478,235
479,241
480,246
481,251
482,255
483,259
484,263
485,265
486,267
487,268
488,269
489,269
490,268
491,266
492,263
493,260
494,256
495,252
496,247
497,242
498,234
499,225
500,209
501,175
502,146
503,121
504,99
505,80
506,63
507,37
508,-2
509,-21
510,-27
511,-32
512,-35
513,-38
514,-42
515,-44
516,-46
517,-47
518,-47
519,-48
520,-49
521,-51
522,-53
523,-55
524,-56
525,-58
526,-59
527,-61
528,-63
529,-65
530,-67
531,-67
532,-68
533,-69
534,-70
535,-71
536,-73
537,-73
538,-74
539,-75
540,-77
541,-79
542,-80
543,-80
544,-78
545,-75
546,-73
547,-70
548,-68
549,-66
550,-65
551,-64
552,-63
553,-62
554,-62
555,-63
556,-64
557,-64
558,-65
559,-66
560,-66
561,-67
562,-69
563,-70
564,-70
565,-71
566,-72
567,-73
568,-75
569,-76
570,-77
571,-79
572,-80
573,-83
574,-90
575,-87
576,-61
577,-42
578,-24
579,-10
580,-4
581,-9
582,-22
583,-38
584,-53
585,-72
586,-87
587,-88
588,-79
589,-70
590,-67
591,-66
592,-64
593,-62
594,-59
595,-56
596,-53
597,-51
598,-49
599,-47
600,-45
601,-43
602,-43
603,-44
604,-46
605,-47
606,-48
607,-49
608,-50
609,-51
610,-52
611,-52
612,-52
613,-53
614,-53
615,-55
616,-57
617,-59
618,-60
619,-61
620,-61
621,-61
622,-61
623,-62
624,-67
625,-71
626,-70
627,-57
628,-44
629,-38
630,-35
631,-32
632,-29
633,-27
634,-24
635,-22
636,-18
637,-13
638,-8
639,-3
640,0
641,3
642,6
643,9
644,11
645,14
646,17
647,21
648,26
649,36
650,47
651,57
652,62
653,61
654,56
655,48
656,38
657,19
658,-20
659,-45
660,-59
661,-69
662,-75
663,-77
664,-75
665,-71
666,-63
667,-53
668,-30
669,15
670,41
671,54
672,64
673,71
674,79
675,85
676,90
677,96
678,106
679,147
680,268
681,403
682,494
683,502
684,452
685,312
686,140
687,-8
688,-66
689,-58
690,2
691,34
692,50
693,61
694,42
695,30
696,23
697,18
698,13
699,9
700,6
701,3
702,2
703,1
704,1
705,3
706,7
707,12
708,18
709,24
710,32
711,38
712,44
713,48
714,52
715,61
716,73
717,84
718,89
719,88
720,82
721,76
722,70
723,66
724,61
725,55
726,49
727,45
728,47
