,0
0,-35
1,-34
2,-33
3,-32
4,-31
5,-30
6,-28
7,-26
8,-24
9,-22
10,-20
11,-5
12,31
13,94
14,183
15,293
16,408
17,504
18,540
19,484
20,329
21,95
22,-169
23,-400
24,-539
25,-580
26,-541
27,-458
28,-376
29,-298
30,-231
31,-170
32,-116
33,-72
34,-43
35,-32
36,-28
37,-27
38,-27
39,-26
40,-25
41,-24
42,-24
43,-25
44,-28
45,-33
46,-37
47,-42
48,-47
49,-52
50,-55
51,-56
52,-57
53,-58
54,-59
55,-60
56,-60
57,-54
58,-51
59,-48
60,-45
61,-41
62,-36
63,-31
64,-26
65,-19
66,-13
67,-7
68,-2
69,5
70,14
71,23
72,30
73,37
74,44
75,52
76,62
77,73
78,83
79,93
80,103
81,115
82,122
83,127
84,131
85,134
86,135
87,134
88,132
89,128
90,124
91,116
92,101
93,86
94,69
95,50
96,31
97,12
98,-3
99,-16
100,-29
101,-42
102,-55
103,-71
104,-84
105,-97
106,-110
107,-123
108,-137
109,-147
110,-155
111,-160
112,-163
113,-164
114,-165
115,-166
116,-168
117,-169
118,-170
119,-172
120,-174
121,-176
122,-178
123,-180
124,-181
125,-182
126,-183
127,-184
128,-185
129,-187
130,-188
131,-189
132,-190
133,-191
134,-192
135,-193
136,-193
137,-193
138,-193
139,-191
140,-190
141,-189
142,-188
143,-187
144,-185
145,-183
146,-180
147,-178
148,-177
149,-174
150,-170
151,-165
152,-160
153,-155
154,-152
155,-148
156,-144
157,-140
158,-137
159,-135
160,-134
161,-133
162,-133
163,-132
164,-132
165,-131
166,-130
167,-130
168,-130
169,-130
170,-130
171,-129
172,-129
173,-129
174,-130
175,-132
176,-133
177,-134
178,-135
179,-137
180,-138
181,-140
182,-142
183,-144
184,-146
185,-150
186,-154
187,-158
188,-162
189,-165
190,-168
191,-172
192,-180
193,-184
194,-187
195,-190
196,-191
197,-192
198,-191
199,-189
200,-184
201,-179
202,-170
203,-158
204,-150
205,-131
206,-104
207,-63
208,-1
209,81
210,189
211,313
212,431
213,486
214,475
215,363
216,135
217,-144
218,-411
219,-598
220,-658
221,-658
222,-596
223,-513
224,-432
225,-362
226,-302
227,-243
228,-189
229,-139
230,-99
231,-74
232,-60
233,-52
234,-47
235,-43
236,-39
237,-34
238,-28
239,-20
240,-13
241,-3
242,9
243,19
244,24
245,28
246,32
247,35
248,39
249,44
250,51
251,59
