,0
0,-22
1,-22
2,-23
3,-23
4,-24
5,-25
6,-26
7,-27
8,-28
9,-28
10,-28
11,-28
12,-27
13,-27
14,-27
15,-26
16,-25
17,-24
18,-23
19,-23
20,-23
21,-23
22,-23
23,-23
24,-23
25,-22
26,-21
27,-21
28,-21
29,-21
30,-21
31,-21
32,-20
33,-21
34,-21
35,-21
36,-22
37,-22
38,-22
39,-22
40,-22
41,-22
42,-23
43,-23
44,-23
45,-23
46,-24
47,-24
48,-25
49,-26
50,-26
51,-26
52,-26
53,-26
54,-26
55,-27
56,-27
57,-27
58,-26
59,-25
60,-24
61,-23
62,-22
63,-21
64,-20
65,-19
66,-19
67,-19
68,-19
69,-19
70,-18
71,-18
72,-17
73,-16
74,-16
75,-15
76,-14
77,-13
78,-12
79,-12
80,-11
81,-11
82,-11
83,-11
84,-11
85,-10
86,-9
87,-8
88,-6
89,-4
90,-2
91,0
92,4
93,15
94,28
95,34
96,39
97,43
98,46
99,48
100,50
101,51
102,51
103,51
104,50
105,49
106,47
107,44
108,40
109,36
110,31
111,20
112,-3
113,-20
114,-31
115,-37
116,-39
117,-40
118,-41
119,-42
120,-43
121,-43
122,-43
123,-43
124,-41
125,-38
126,-34
127,-31
128,-27
129,-25
130,-22
131,-19
132,-15
133,-13
134,-12
135,-11
136,-11
137,-10
138,-11
139,-11
140,-13
141,-15
142,-17
143,-19
144,-21
145,-22
146,-24
147,-26
148,-28
149,-29
150,-30
151,-30
152,-31
153,-32
154,-33
155,-33
156,-34
157,-33
158,-34
159,-34
160,-35
161,-36
162,-36
163,-35
164,-35
165,-34
166,-34
167,-35
168,-35
169,-35
170,-33
171,-31
172,-28
173,-26
174,-23
175,-21
176,-18
177,-16
178,-13
179,-11
180,-8
181,-6
182,-4
183,-1
184,2
185,8
186,31
187,86
188,163
189,267
190,396
191,546
192,702
193,841
194,920
195,920
196,839
197,646
198,397
199,154
200,-32
201,-114
202,-141
203,-123
204,-106
205,-95
206,-87
207,-82
208,-78
209,-74
210,-71
211,-69
212,-67
213,-64
214,-62
215,-61
216,-60
217,-59
218,-59
219,-58
220,-56
221,-55
222,-53
223,-51
224,-49
225,-46
226,-42
227,-37
228,-32
229,-29
230,-26
231,-24
232,-22
233,-20
234,-18
235,-15
236,-12
237,-9
238,-7
239,-4
240,-2
241,0
242,1
243,2
244,3
245,4
246,5
247,6
248,8
249,9
250,11
251,13
252,16
253,18
254,20
255,23
256,26
257,28
258,31
259,34
260,39
261,44
262,49
263,53
264,58
265,64
266,70
267,78
268,85
269,92
270,98
271,106
272,117
273,132
274,144
275,153
276,161
277,169
278,176
279,181
280,185
281,189
282,193
283,195
284,196
285,195
286,194
287,190
288,186
289,180
290,170
291,148
292,129
293,115
294,98
295,82
296,65
297,47
298,32
299,19
300,7
301,-2
302,-12
303,-23
304,-29
305,-33
306,-34
307,-34
308,-35
309,-35
310,-36
311,-37
312,-37
313,-37
314,-38
315,-38
316,-39
317,-39
318,-38
319,-38
320,-36
321,-36
322,-35
323,-34
324,-32
325,-31
326,-29
327,-27
328,-26
329,-25
330,-24
331,-23
332,-22
333,-20
334,-18
335,-17
336,-16
337,-14
338,-12
339,-10
340,-8
341,-7
342,-6
343,-6
344,-6
345,-6
346,-6
347,-7
348,-7
349,-8
350,-8
351,-9
352,-10
353,-13
354,-15
355,-17
356,-16
357,-13
358,-11
359,-9
360,-8
361,-6
362,-5
363,-3
364,-2
365,-1
366,0
367,-1
368,-2
369,-5
370,-7
371,-11
372,-14
373,-17
374,-19
375,-21
376,-23
377,-23
378,-24
379,-24
380,-24
381,-25
382,-25
383,-26
384,-27
385,-27
386,-27
387,-27
388,-27
389,-27
390,-26
391,-26
392,-26
393,-26
394,-26
