,0
0,-90
1,-84
2,-77
3,-71
4,-66
5,-61
6,-55
7,-50
8,-46
9,-43
10,-41
11,-43
12,-45
13,-49
14,-54
15,-58
16,-63
17,-66
18,-70
19,-73
20,-76
21,-79
22,-81
23,-84
24,-87
25,-90
26,-93
27,-95
28,-97
29,-98
30,-99
31,-99
32,-99
33,-97
34,-94
35,-91
36,-89
37,-86
38,-83
39,-79
40,-76
41,-72
42,-69
43,-67
44,-64
45,-60
46,-54
47,-48
48,-43
49,-39
50,-37
51,-37
52,-38
53,-41
54,-45
55,-50
56,-55
57,-60
58,-64
59,-68
60,-72
61,-76
62,-80
63,-84
64,-87
65,-90
66,-93
67,-95
68,-96
69,-97
70,-97
71,-96
72,-94
73,-92
74,-90
75,-88
76,-86
77,-84
78,-81
79,-78
80,-76
81,-73
82,-70
83,-66
84,-62
85,-57
86,-52
87,-47
88,-43
89,-40
90,-35
91,-28
92,-15
93,9
94,32
95,56
96,74
97,86
98,98
99,113
100,126
101,137
102,147
103,155
104,162
105,170
106,178
107,184
108,186
109,187
110,188
111,189
112,190
113,191
114,190
115,183
116,173
117,161
118,146
119,126
120,104
121,84
122,69
123,60
124,54
125,50
126,48
127,45
128,41
129,37
130,33
131,28
132,22
133,13
134,-1
135,-3
136,6
137,34
138,129
139,292
140,526
141,813
142,1104
143,1343
144,1467
145,1420
146,1199
147,853
148,463
149,126
150,-86
151,-127
152,-118
153,-33
154,48
155,86
156,99
157,77
158,60
159,49
160,41
161,35
162,30
163,28
164,24
165,21
166,17
167,13
168,9
169,6
170,2
171,-2
172,-7
173,-14
174,-20
175,-25
176,-31
177,-37
178,-42
179,-47
180,-48
181,-47
182,-43
183,-36
184,-28
185,-18
186,-3
187,22
188,36
189,48
190,62
191,78
192,101
193,131
194,148
195,156
196,162
197,166
198,169
199,173
200,177
201,182
202,186
203,190
204,194
205,199
206,205
207,212
208,217
209,221
210,225
211,228
212,232
213,235
214,237
215,239
216,238
217,234
218,228
219,220
220,207
221,179
222,153
223,133
224,115
225,92
226,64
227,35
228,5
229,-19
230,-37
231,-56
232,-70
233,-81
234,-91
235,-101
236,-110
237,-118
238,-124
239,-130
240,-135
241,-141
242,-146
243,-151
244,-154
245,-156
246,-158
247,-160
248,-161
249,-163
250,-164
251,-166
252,-169
253,-171
254,-173
255,-175
256,-177
257,-180
258,-183
259,-187
260,-190
261,-194
262,-198
263,-203
264,-210
265,-216
266,-219
267,-219
268,-216
269,-210
270,-202
271,-195
272,-187
273,-177
274,-166
275,-154
276,-143
277,-132
278,-122
279,-111
280,-100
281,-92
282,-87
283,-83
284,-81
285,-81
286,-80
287,-79
288,-78
289,-76
290,-75
291,-75
292,-74
293,-74
294,-74
295,-74
296,-74
297,-75
298,-77
299,-79
300,-81
301,-83
302,-85
303,-87
304,-89
305,-92
306,-94
307,-96
308,-97
309,-98
310,-99
311,-101
312,-102
313,-104
314,-106
315,-107
316,-108
317,-109
318,-109
319,-108
320,-106
321,-103
322,-99
323,-94
324,-90
325,-84
326,-79
327,-72
328,-62
329,-51
330,-41
331,-33
332,-25
333,-15
334,-2
335,11
336,26
337,40
338,54
339,63
340,68
341,71
342,73
343,75
344,77
345,79
346,81
347,82
348,82
349,82
350,79
351,75
352,71
353,65
354,60
355,54
356,46
357,38
358,28
359,15
360,2
361,-7
362,-17
363,-26
364,-35
365,-42
366,-47
367,-52
368,-56
369,-61
370,-66
371,-72
372,-76
373,-79
374,-81
375,-82
376,-84
377,-87
378,-92
379,-93
380,-84
381,-58
382,-4
383,95
384,252
385,464
386,720
387,985
388,1202
389,1305
390,1241
391,1004
392,644
393,252
394,-76
395,-272
396,-301
397,-291
398,-207
399,-132
400,-107
401,-100
402,-95
403,-93
404,-94
405,-97
406,-102
407,-107
408,-109
409,-113
410,-116
411,-119
412,-122
413,-125
414,-126
415,-126
416,-124
417,-119
418,-113
419,-105
420,-96
421,-83
422,-59
423,-40
424,-22
425,-4
426,19
427,34
428,44
429,52
430,59
431,67
432,74
433,79
434,85
435,93
436,103
437,112
438,121
439,129
440,133
441,136
442,139
443,142
444,145
445,148
446,151
447,154
448,156
449,158
450,161
451,163
452,164
453,165
454,166
455,168
456,171
457,174
458,177
459,180
460,182
461,183
462,183
463,181
464,178
465,173
466,167
467,159
468,148
469,128
470,111
471,97
472,85
473,72
474,58
475,44
476,30
477,16
478,2
479,-9
480,-18
481,-26
482,-36
483,-45
484,-54
485,-59
486,-63
487,-66
488,-69
489,-71
490,-74
491,-77
492,-81
493,-85
494,-90
495,-95
496,-100
497,-105
498,-109
499,-114
500,-118
501,-121
502,-125
503,-128
504,-131
505,-134
506,-137
507,-141
508,-144
509,-147
510,-149
511,-151
512,-153
513,-154
514,-154
515,-154
516,-152
517,-150
518,-147
519,-145
520,-142
521,-139
522,-136
523,-133
524,-130
525,-127
526,-126
527,-125
528,-124
529,-122
530,-120
531,-118
532,-116
533,-114
534,-113
535,-112
536,-111
537,-112
538,-114
539,-118
540,-122
541,-127
542,-131
543,-135
544,-139
545,-142
546,-147
547,-151
548,-155
549,-158
550,-161
551,-163
552,-166
553,-167
554,-168
555,-168
556,-168
557,-167
558,-165
559,-164
560,-162
561,-160
562,-157
563,-154
564,-151
565,-147
566,-141
567,-127
568,-111
569,-93
570,-79
571,-66
572,-55
573,-42
574,-30
575,-18
576,-8
577,0
578,8
579,14
580,18
581,20
582,21
583,21
584,22
585,23
586,25
587,27
588,26
589,20
590,12
591,5
592,0
593,-2
594,-6
595,-11
596,-15
597,-20
598,-24
599,-26
600,-26
601,-26
602,-25
603,-24
604,-22
605,-19
606,-14
607,-9
608,-4
609,1
610,10
611,29
612,48
613,68
614,87
615,106
616,118
617,127
618,136
619,145
620,154
621,166
622,185
623,221
624,288
625,387
626,533
627,730
628,972
629,1233
630,1461
631,1561
632,1549
633,1382
634,1063
635,686
636,337
637,96
638,-4
639,-18
640,16
641,87
642,137
643,153
644,161
645,160
646,151
647,138
648,129
649,120
650,113
651,108
652,106
653,107
654,111
655,116
656,121
657,126
658,133
659,140
660,149
661,159
662,171
663,193
664,228
665,256
666,277
667,295
668,304
669,309
670,314
671,318
672,321
673,323
674,324
675,323
676,321
677,318
678,313
679,307
680,300
681,292
682,283
683,268
684,256
685,248
686,242
687,238
688,235
689,232
690,229
691,227
692,226
693,226
694,226
695,227
696,227
697,228
698,229
699,231
700,233
701,235
702,238
703,240
704,244
705,249
706,254
707,253
708,244
709,230
710,216
711,199
712,182
713,164
714,142
715,117
716,97
717,78
718,58
719,37
720,15
721,-4
722,-19
723,-29
724,-37
725,-43
726,-51
727,-59
728,-67
729,-74
730,-83
731,-91
732,-96
733,-100
734,-103
735,-106
736,-109
737,-112
738,-115
739,-119
740,-123
741,-129
742,-136
743,-143
744,-151
745,-162
746,-172
747,-175
748,-176
749,-177
750,-179
751,-182
752,-185
753,-178
754,-163
755,-151
756,-140
757,-128
758,-117
759,-104
760,-80
761,-42
762,-3
763,36
764,77
765,112
766,166
767,224
768,258
769,293
770,328
771,348
772,359
773,367
774,372
775,372
776,368
777,360
778,349
779,330
780,299
781,272
782,241
783,217
784,202
785,187
786,171
787,154
788,138
789,124
790,112
791,102
792,92
793,83
794,73
795,62
796,52
797,42
798,31
799,21
800,10
801,-1
802,-16
803,-29
804,-41
805,-55
806,-71
807,-90
808,-105
809,-119
810,-130
811,-139
812,-143
813,-145
814,-146
815,-147
816,-148
817,-149
818,-149
819,-150
820,-152
821,-154
822,-157
823,-160
824,-163
825,-166
826,-168
827,-171
828,-174
829,-177
830,-181
831,-185
832,-190
833,-196
834,-202
835,-208
836,-213
837,-216
838,-217
839,-217
840,-216
841,-214
842,-211
843,-207
844,-201
845,-188
846,-161
847,-131
848,-100
849,-67
850,-34
851,0
852,32
853,52
854,62
855,70
856,78
857,84
858,92
859,124
860,193
861,302
862,467
863,699
864,1002
865,1307
866,1535
867,1627
868,1527
869,1234
870,849
871,472
872,183
873,69
874,31
875,58
876,102
877,144
878,165
879,179
880,187
881,186
882,177
883,162
884,137
885,102
886,69
887,38
888,9
889,-18
890,-38
891,-52
892,-62
893,-71
894,-86
895,-110
896,-141
897,-163
898,-175
899,-183
900,-182
901,-164
902,-137
903,-108
904,-66
905,-19
906,32
907,87
908,124
909,156
910,177
911,191
912,199
913,213
914,237
915,266
916,295
917,313
918,323
919,331
920,334
921,334
922,330
923,321
924,310
925,290
926,258
927,238
928,225
929,213
930,200
931,180
932,149
933,126
934,113
935,102
936,92
937,85
938,78
939,73
940,69
941,64
942,58
943,51
944,43
945,34
946,23
947,5
948,-9
949,-20
950,-56
951,-122
952,-169
953,-217
954,-250
955,-272
956,-287
957,-299
958,-307
959,-309
960,-308
961,-306
962,-305
963,-304
964,-304
965,-303
966,-303
967,-303
968,-304
969,-309
970,-315
971,-322
972,-328
973,-332
974,-338
975,-344
976,-350
977,-354
978,-357
979,-357
980,-355
981,-353
982,-349
983,-344
984,-338
985,-330
986,-317
987,-293
988,-269
989,-248
990,-230
991,-215
992,-202
993,-192
994,-185
995,-178
996,-171
997,-165
998,-159
999,-151
1000,-141
1001,-120
1002,-84
1003,-49
1004,-13
1005,2
1006,8
1007,13
1008,17
1009,19
1010,19
1011,20
1012,22
1013,25
1014,29
1015,33
1016,36
1017,40
1018,43
1019,46
1020,50
1021,55
1022,60
1023,66
1024,75
1025,95
1026,113
1027,121
1028,128
1029,135
1030,144
1031,149
1032,141
