,0
0,-549
1,-500
2,-456
3,-417
4,-374
5,-325
6,-275
7,-230
8,-199
9,-180
10,-156
11,-120
12,-77
13,-36
14,-7
15,10
16,29
17,47
18,75
19,121
20,151
21,166
22,177
23,188
24,199
25,209
26,217
27,223
28,231
29,238
30,244
31,248
32,249
33,247
34,240
35,230
36,217
37,200
38,177
39,136
40,91
41,60
42,36
43,19
44,8
45,0
46,-4
47,-10
48,-15
49,-20
50,-23
51,-26
52,-26
53,-20
54,-8
55,6
56,25
57,52
58,97
59,126
60,150
61,171
62,194
63,220
64,251
65,285
66,315
67,341
68,363
69,376
70,385
71,393
72,403
73,407
74,397
75,373
76,345
77,310
78,270
79,249
80,235
81,223
82,214
83,208
84,204
85,204
86,210
87,219
88,231
89,244
90,256
91,266
92,278
93,292
94,305
95,315
96,319
97,316
98,310
99,300
100,286
101,270
102,246
103,203
104,170
105,147
106,131
107,116
108,100
109,82
110,66
111,55
112,45
113,36
114,29
115,22
116,16
117,13
118,11
119,11
120,13
121,16
122,19
123,23
124,27
125,32
126,37
127,41
128,45
129,50
130,57
131,67
132,76
133,82
134,83
135,81
136,77
137,72
138,67
139,61
140,50
141,41
142,40
143,54
144,75
145,92
146,109
147,125
148,138
149,149
150,161
151,178
152,199
153,222
154,249
155,262
156,273
157,284
158,294
159,301
160,307
161,310
162,311
163,311
164,310
165,305
166,298
167,288
168,277
169,267
170,259
171,253
172,247
173,242
174,236
175,232
176,228
177,224
178,220
179,215
180,209
181,202
182,197
183,193
184,190
185,187
186,184
187,182
188,180
189,180
190,179
191,179
192,180
193,180
194,180
195,180
196,179
197,177
198,174
199,170
200,167
201,157
202,140
203,159
204,217
205,308
206,448
207,647
208,887
209,1130
210,1303
211,1319
212,1228
213,930
214,533
215,124
216,-182
217,-265
218,-252
219,-93
220,97
221,252
222,323
223,347
224,342
225,302
226,285
227,275
228,266
229,260
230,252
231,246
232,240
233,235
234,228
235,222
236,218
237,215
238,215
239,218
240,223
241,228
242,234
243,239
244,245
245,251
246,257
247,264
248,270
249,277
250,283
251,288
252,294
253,301
254,309
255,318
256,329
257,339
258,349
259,358
260,366
261,373
262,380
263,385
264,389
265,392
266,395
267,398
268,402
269,406
270,412
271,419
272,426
273,434
274,440
275,447
276,454
277,462
278,471
279,481
280,500
281,535
282,546
283,551
284,555
285,559
286,562
287,565
288,568
289,571
290,573
291,573
292,570
293,564
294,555
295,544
296,531
297,518
