,0
0,880
1,812
2,615
3,336
4,45
5,-180
6,-272
7,-280
8,-230
9,-163
10,-120
11,-108
12,-99
13,-92
14,-86
15,-76
16,-65
17,-65
18,-64
19,-63
20,-64
21,-64
22,-65
23,-66
24,-66
25,-67
26,-67
27,-67
28,-67
29,-67
30,-67
31,-67
32,-66
33,-65
34,-63
35,-62
36,-60
37,-58
38,-57
39,-56
40,-55
41,-54
42,-53
43,-53
44,-52
45,-51
46,-50
47,-48
48,-47
49,-45
50,-43
51,-41
52,-39
53,-38
54,-36
55,-33
56,-31
57,-29
58,-27
59,-25
60,-23
61,-21
62,-19
63,-16
64,-12
65,-9
66,-5
67,-2
68,1
69,3
70,6
71,8
72,10
73,13
74,15
75,17
76,20
77,24
78,28
79,32
80,35
81,37
82,39
83,41
84,43
85,45
86,47
87,48
88,49
89,50
90,51
91,51
92,52
93,52
94,51
95,50
96,48
97,46
98,42
99,39
100,35
101,30
102,26
103,21
104,16
105,9
106,2
107,-4
108,-9
109,-11
110,-13
111,-15
112,-17
113,-19
114,-20
115,-22
116,-23
117,-23
118,-23
119,-22
120,-18
121,-13
122,-7
123,0
124,4
125,8
126,12
127,15
128,18
129,21
130,24
131,27
132,29
133,32
134,33
135,35
136,37
137,38
138,39
139,40
140,41
141,40
142,40
143,39
144,38
145,37
146,36
147,34
148,32
149,29
150,27
151,25
152,22
153,20
154,16
155,13
156,11
157,9
158,7
159,5
160,3
161,0
162,-1
163,-4
164,-6
165,-8
166,-10
167,-13
168,-15
169,-17
170,-18
171,-19
172,-20
173,-20
174,-21
175,-21
176,-21
177,-20
178,-19
179,-18
180,-16
181,-15
182,-14
183,-12
184,-10
185,-8
186,-5
187,-2
188,0
189,2
190,5
191,10
192,20
193,26
194,26
195,25
196,25
197,25
198,25
199,25
200,25
201,25
202,25
203,25
204,25
205,25
206,24
207,22
208,21
209,19
210,18
211,17
212,16
213,16
214,15
215,15
216,16
217,16
218,17
219,17
220,18
221,18
222,19
223,19
224,19
225,19
226,18
227,17
228,15
229,14
230,13
231,12
232,11
233,9
234,8
235,6
236,4
237,2
238,0
239,-3
240,-7
241,-12
242,-15
243,-19
244,-21
245,-24
246,-25
247,-26
248,-27
249,-28
250,-30
251,-32
252,-37
253,-35
254,-18
255,29
256,93
257,181
258,300
259,447
260,608
261,756
262,836
263,834
264,744
265,536
266,278
267,37
268,-120
269,-170
270,-128
271,-48
272,21
273,70
274,99
275,150
276,223
277,315
278,397
279,440
280,454
281,443
282,411
283,369
284,323
285,294
286,262
287,232
288,211
289,194
290,179
291,169
292,162
293,157
294,152
295,146
296,139
297,132
298,125
299,120
300,116
301,112
302,108
303,104
304,101
305,97
306,94
307,92
308,90
309,87
310,85
311,82
312,80
313,76
314,72
315,67
316,63
317,60
318,56
319,52
320,49
321,46
322,44
323,41
324,38
325,35
326,31
327,26
328,22
329,18
330,13
331,8
332,3
333,-3
334,-10
335,-16
336,-18
337,-16
338,-12
339,-6
340,0
341,7
342,19
343,32
344,45
345,55
346,63
347,70
348,76
349,83
350,89
351,95
352,99
353,103
354,107
355,110
356,113
357,115
358,115
359,114
360,111
361,108
362,105
363,101
364,98
365,93
366,88
367,82
368,77
369,71
370,65
371,58
372,52
373,45
374,39
375,34
376,29
377,26
378,23
379,20
380,18
381,16
382,15
383,15
384,16
385,17
386,18
387,19
388,20
389,22
390,24
391,26
392,26
393,25
394,23
395,21
396,19
397,18
398,17
399,15
400,13
401,12
402,12
403,12
404,13
405,15
406,17
407,20
408,22
409,25
410,29
411,33
412,36
413,36
414,33
415,27
416,20
417,11
418,0
419,-8
420,-14
421,-18
422,-22
423,-25
424,-28
425,-31
426,-34
427,-38
428,-43
429,-54
430,-75
431,-90
432,-98
433,-105
434,-112
435,-117
436,-123
437,-128
438,-133
439,-138
440,-143
441,-149
442,-156
443,-161
444,-165
445,-168
446,-170
447,-172
448,-173
449,-172
450,-170
451,-166
452,-163
453,-161
454,-160
455,-159
456,-158
457,-156
458,-155
459,-153
460,-152
461,-151
462,-150
463,-149
464,-149
465,-148
466,-149
467,-150
468,-151
469,-153
470,-156
471,-159
472,-161
473,-164
474,-166
475,-168
476,-171
477,-173
478,-175
479,-176
480,-178
481,-179
482,-181
483,-183
484,-185
485,-187
486,-189
487,-191
488,-192
489,-194
490,-195
491,-196
492,-197
493,-198
494,-199
495,-200
496,-201
497,-203
498,-204
499,-206
500,-207
501,-210
502,-213
503,-216
504,-219
505,-222
506,-224
507,-225
508,-227
509,-229
510,-231
511,-234
512,-238
513,-240
514,-236
515,-227
516,-200
517,-146
518,-61
519,63
520,232
521,427
522,614
523,729
524,734
525,637
526,385
527,69
528,-219
529,-406
530,-469
531,-434
532,-354
533,-275
534,-235
535,-223
536,-216
537,-208
538,-201
539,-198
