,0
0,27
1,28
2,29
3,30
4,32
5,35
6,38
7,42
8,45
9,48
10,51
11,52
12,53
13,53
14,53
15,53
16,53
17,53
18,53
19,53
20,54
21,55
22,57
23,58
24,58
25,57
26,55
27,53
28,51
29,50
30,49
31,47
32,45
33,44
34,43
35,43
36,44
37,44
38,44
39,43
40,43
41,43
42,44
43,44
44,43
45,42
46,41
47,40
48,39
49,39
50,37
51,36
52,33
53,31
54,29
55,26
56,24
57,22
58,20
59,18
60,17
61,16
62,14
63,12
64,9
65,6
66,3
67,0
68,-2
69,-5
70,-7
71,-9
72,-10
73,-10
74,-9
75,-8
76,-6
77,-4
78,-1
79,1
80,3
81,6
82,8
83,11
84,14
85,18
86,26
87,33
88,37
89,41
90,44
91,47
92,50
93,52
94,53
95,54
96,54
97,53
98,51
99,48
100,44
101,40
102,33
103,20
104,7
105,-3
106,-12
107,-22
108,-32
109,-44
110,-58
111,-71
112,-83
113,-96
114,-108
115,-114
116,-118
117,-121
118,-124
119,-126
120,-129
121,-132
122,-134
123,-137
124,-142
125,-152
126,-173
127,-190
128,-203
129,-212
130,-224
131,-243
132,-262
133,-276
134,-290
135,-301
136,-311
137,-315
138,-313
139,-306
140,-287
141,-232
142,-149
143,-39
144,94
145,244
146,394
147,514
148,571
149,537
150,408
151,204
152,-36
153,-259
154,-418
155,-481
156,-487
157,-451
158,-396
159,-360
160,-351
161,-343
162,-333
163,-324
164,-313
165,-300
166,-292
167,-287
168,-282
169,-279
170,-276
171,-271
172,-265
173,-256
174,-246
175,-235
176,-225
177,-216
178,-209
179,-204
180,-199
181,-193
182,-187
183,-180
184,-170
185,-155
186,-138
187,-128
188,-122
189,-117
190,-114
191,-110
192,-107
193,-104
194,-102
195,-100
196,-97
197,-92
198,-87
199,-80
200,-73
201,-65
202,-57
203,-48
204,-39
205,-29
206,-24
207,-20
208,-17
209,-14
210,-12
211,-9
212,-7
213,-4
214,-1
215,1
216,4
217,7
218,11
219,16
220,24
221,33
222,41
223,48
224,55
225,60
226,66
227,71
228,77
229,83
230,88
231,93
232,96
233,99
234,102
235,105
236,107
237,109
238,110
239,111
240,112
241,111
242,111
243,109
244,106
245,103
246,98
247,93
248,88
249,82
250,72
251,62
252,53
253,45
254,41
255,38
256,35
257,32
258,29
259,27
260,25
261,24
262,24
263,24
264,24
265,24
266,26
267,28
268,31
269,34
270,38
271,42
272,47
273,52
274,60
275,70
276,80
277,89
278,94
279,97
280,100
281,103
282,106
283,108
284,111
285,112
286,114
287,116
288,118
289,120
290,122
291,123
292,124
293,126
294,127
295,128
296,130
297,131
298,132
299,133
300,134
301,136
302,137
303,137
304,137
305,137
306,136
307,135
308,133
309,131
310,128
311,126
312,123
313,121
314,120
315,119
316,118
317,116
318,114
319,113
320,111
321,110
322,108
323,107
324,104
325,102
326,100
327,99
328,98
329,98
330,97
331,96
332,94
333,93
334,92
335,90
336,87
337,83
338,79
339,76
340,75
341,77
342,79
343,82
344,83
345,84
346,85
347,86
348,88
349,89
350,90
351,91
352,92
353,93
354,94
355,95
356,96
357,97
358,98
359,99
360,100
361,102
362,105
363,108
364,111
365,115
366,120
367,128
368,137
369,142
370,145
371,148
372,150
373,153
374,155
375,157
376,156
377,153
378,146
379,138
380,127
381,110
382,90
383,72
384,57
385,46
386,38
387,34
388,32
389,30
390,28
391,27
392,26
393,25
