,0
0,224
1,224
2,223
3,222
4,220
5,217
6,214
7,209
8,204
9,193
10,166
11,137
12,110
13,84
14,56
15,39
16,30
17,23
18,17
19,11
20,7
21,3
22,0
23,-4
24,-9
25,-12
26,-16
27,-19
28,-21
29,-23
30,-25
31,-27
32,-29
33,-30
34,-32
35,-33
36,-34
37,-34
38,-35
39,-34
40,-33
41,-31
42,-29
43,-27
44,-25
45,-23
46,-21
47,-19
48,-17
49,-15
50,-13
51,-12
52,-9
53,-7
54,-4
55,-1
56,1
57,3
58,6
59,8
60,9
61,9
62,9
63,8
64,7
65,6
66,5
67,5
68,4
69,2
70,1
71,0
72,-1
73,-3
74,-5
75,-6
76,-10
77,-15
78,-19
79,-22
80,-26
81,-30
82,-35
83,-37
84,-31
85,-18
86,-7
87,3
88,12
89,18
90,23
91,26
92,29
93,32
94,34
95,36
96,37
97,39
98,41
99,44
100,46
101,48
102,50
103,53
104,56
105,60
106,70
107,78
108,85
109,91
110,97
111,101
112,100
113,92
114,82
115,73
116,64
117,54
118,43
119,32
120,23
121,13
122,5
123,-1
124,-8
125,-13
126,-17
127,-20
128,-23
129,-25
130,-28
131,-30
132,-31
133,-31
134,-31
135,-30
136,-29
137,-27
138,-25
139,-22
140,-17
141,-8
142,13
143,36
144,59
145,101
146,156
147,233
148,337
149,472
150,625
151,763
152,826
153,818
154,709
155,505
156,274
157,69
158,-77
159,-135
160,-154
161,-141
162,-133
163,-129
164,-127
165,-125
166,-123
167,-121
168,-118
169,-116
170,-113
171,-111
172,-107
173,-104
174,-100
175,-94
176,-81
177,-68
178,-59
179,-52
180,-45
181,-39
182,-34
183,-30
184,-25
185,-19
186,-13
187,-6
188,0
189,5
190,8
191,11
192,14
193,17
194,19
195,21
196,23
197,25
198,27
199,30
200,34
201,42
202,63
203,84
204,99
205,112
206,121
207,127
208,132
209,135
210,135
211,132
212,128
213,121
214,113
215,101
216,89
217,83
218,79
219,76
220,74
221,72
222,68
223,64
224,60
225,55
226,50
227,41
228,25
229,13
230,-2
231,-21
232,-41
233,-64
234,-85
235,-100
236,-116
237,-125
238,-131
239,-135
240,-138
241,-141
242,-143
243,-146
244,-148
245,-150
246,-152
247,-154
248,-157
249,-159
250,-161
251,-163
252,-165
253,-167
254,-169
255,-171
256,-175
257,-178
258,-183
259,-188
260,-195
261,-201
262,-201
263,-196
264,-190
265,-185
266,-181
267,-177
268,-174
269,-170
270,-165
271,-161
272,-156
273,-151
274,-146
275,-141
276,-138
277,-136
278,-138
279,-141
280,-144
281,-148
282,-150
283,-154
284,-157
285,-160
286,-161
287,-161
288,-160
289,-157
290,-154
291,-151
292,-148
293,-145
294,-141
295,-138
296,-136
297,-136
298,-139
299,-143
300,-150
301,-156
302,-162
303,-171
304,-180
305,-183
306,-181
307,-174
308,-166
309,-158
310,-147
311,-136
312,-125
313,-112
314,-97
315,-85
316,-80
317,-77
