,0
0,-32
1,-30
2,-30
3,-29
4,-29
5,-27
6,-26
7,-24
8,-22
9,-21
10,-20
11,-19
12,-18
13,-16
14,-14
15,-13
16,-12
17,-10
18,-8
19,-4
20,0
21,4
22,8
23,11
24,13
25,15
26,16
27,18
28,20
29,21
30,22
31,23
32,24
33,26
34,28
35,31
36,33
37,34
38,37
39,39
40,43
41,48
42,58
43,73
44,75
45,76
46,77
47,78
48,80
49,82
50,83
51,83
52,84
53,86
54,88
55,91
56,94
57,97
58,100
59,107
60,112
61,107
62,100
63,95
64,90
65,86
66,83
67,79
68,76
69,73
70,70
71,67
72,65
73,63
74,61
75,61
76,62
77,65
78,70
79,75
80,81
81,86
82,91
83,96
84,100
85,104
86,106
87,106
88,105
89,103
90,100
91,96
92,92
93,87
94,81
95,73
96,64
97,56
98,49
99,43
100,36
101,30
102,27
103,28
104,34
105,42
106,50
107,59
108,66
109,69
110,72
111,76
112,80
113,83
114,82
115,72
116,61
117,55
118,50
119,45
120,40
121,36
122,33
123,30
124,29
125,28
126,28
127,28
128,28
129,28
130,27
131,26
132,22
133,24
134,35
135,39
136,41
137,42
138,44
139,45
140,46
141,48
142,49
143,50
144,50
145,50
146,51
147,50
148,50
149,50
150,50
151,50
152,50
153,51
154,51
155,51
156,52
157,53
158,55
159,58
160,60
161,64
162,73
163,82
164,91
165,107
166,130
167,146
168,155
169,163
170,170
171,177
172,189
173,209
174,222
175,230
176,235
177,238
178,238
179,236
180,230
181,223
182,212
183,188
184,165
185,148
186,132
187,117
188,105
189,94
190,82
191,68
192,52
193,41
194,36
195,33
196,31
197,29
198,28
199,27
200,26
201,24
202,22
203,21
204,20
205,19
206,18
207,17
208,16
209,15
210,14
211,12
212,10
213,4
214,-3
215,6
216,32
217,88
218,182
219,323
220,515
221,756
222,1029
223,1306
224,1538
225,1648
226,1640
227,1489
228,1162
229,735
230,288
231,-95
232,-377
233,-557
234,-658
235,-694
236,-695
237,-666
238,-605
239,-520
240,-427
241,-349
242,-300
243,-284
244,-273
245,-265
246,-251
247,-228
248,-201
249,-171
250,-153
251,-142
252,-135
253,-131
254,-131
255,-132
256,-135
257,-138
258,-142
259,-148
260,-147
261,-134
262,-123
263,-114
264,-105
265,-97
266,-91
267,-88
268,-84
269,-81
270,-77
271,-74
272,-69
273,-64
274,-59
275,-55
276,-52
277,-50
278,-48
279,-46
280,-44
281,-42
282,-40
283,-38
284,-36
285,-33
286,-30
287,-28
288,-27
289,-25
290,-24
291,-22
292,-20
293,-17
294,-15
295,-11
296,-1
297,7
298,14
299,21
300,27
301,31
302,30
303,26
304,21
305,18
306,15
307,12
308,8
309,6
310,7
311,12
312,20
313,27
314,32
315,38
316,44
317,51
318,59
319,66
320,73
321,79
322,84
323,90
324,97
325,103
326,108
327,110
328,108
329,104
330,99
331,94
332,89
333,84
334,77
335,70
336,65
337,66
338,70
339,76
340,81
341,85
342,89
343,93
344,96
345,98
346,97
347,93
