,0
0,-21
1,-18
2,-14
3,-10
4,-10
5,-13
6,-18
7,-21
8,-25
9,-27
10,-28
11,-26
12,-22
13,-18
14,-15
15,-13
16,-9
17,-6
18,-3
19,-1
20,0
21,0
22,0
23,0
24,-1
25,-3
26,-7
27,0
28,13
29,17
30,22
31,25
32,27
33,29
34,31
35,32
36,32
37,32
38,31
39,29
40,26
41,23
42,20
43,17
44,14
45,8
46,2
47,-3
48,-8
49,-13
50,-17
51,-19
52,-22
53,-25
54,-28
55,-30
56,-31
57,-31
58,-31
59,-30
60,-29
61,-26
62,-22
63,-18
64,-13
65,-4
66,18
67,63
68,139
69,257
70,403
71,557
72,689
73,741
74,731
75,625
76,442
77,245
78,80
79,-23
80,-62
81,-74
82,-83
83,-89
84,-97
85,-106
86,-107
87,-95
88,-76
89,-57
90,-45
91,-37
92,-37
93,-47
94,-54
95,-61
96,-65
97,-66
98,-63
99,-56
100,-49
101,-44
102,-39
103,-35
104,-31
105,-28
106,-25
107,-23
108,-21
109,-18
110,-17
111,-16
112,-15
113,-15
114,-15
115,-15
116,-14
117,-14
118,-14
119,-14
120,-15
121,-14
122,-13
123,-12
124,-12
125,-11
126,-10
127,-10
128,-8
129,-6
130,-3
131,0
132,2
133,6
134,13
135,21
136,28
137,36
138,43
139,49
140,54
141,59
142,64
143,68
144,71
145,73
146,75
147,77
148,81
149,88
150,100
151,112
152,124
153,135
154,141
155,144
156,147
157,150
158,152
159,153
160,153
161,153
162,150
163,146
164,141
165,134
166,126
167,107
168,74
169,45
170,20
171,3
172,-9
173,-22
174,-30
175,-36
176,-41
177,-45
178,-47
179,-48
180,-49
181,-49
182,-50
183,-50
184,-50
185,-50
186,-49
187,-49
188,-50
189,-50
190,-51
191,-52
192,-52
193,-52
194,-51
195,-51
196,-50
197,-49
198,-48
199,-47
200,-46
201,-45
202,-44
203,-44
204,-44
205,-44
206,-44
207,-45
208,-46
209,-47
210,-47
211,-47
212,-47
213,-46
214,-45
215,-44
216,-43
217,-43
218,-42
219,-42
220,-41
221,-41
222,-41
223,-39
224,-38
225,-36
226,-34
227,-32
228,-30
229,-28
230,-26
231,-24
232,-23
233,-22
234,-21
235,-19
236,-16
237,-13
238,-10
239,-7
240,-4
241,-2
242,-1
243,0
244,1
245,4
246,5
247,7
248,22
249,64
250,138
251,245
252,382
253,541
254,695
255,791
256,800
257,751
258,616
259,437
260,254
261,99
262,-19
263,-79
264,-100
265,-100
266,-84
267,-58
268,-39
269,-27
270,-33
271,-51
272,-62
273,-68
274,-69
275,-66
276,-63
277,-60
278,-58
279,-56
280,-55
281,-54
282,-52
283,-49
284,-47
285,-44
286,-42
287,-41
288,-40
289,-41
290,-41
291,-42
292,-43
293,-43
294,-43
295,-43
296,-41
297,-39
298,-37
299,-34
300,-33
301,-31
302,-30
303,-28
304,-27
305,-24
306,-22
307,-19
308,-14
309,-5
310,4
311,14
312,24
313,32
314,39
315,45
316,51
317,56
318,61
319,66
320,70
321,74
322,78
323,83
324,89
325,95
326,102
327,109
328,115
329,121
330,126
331,130
332,134
333,138
334,140
335,142
336,144
337,146
338,148
339,151
340,155
341,159
342,161
343,158
344,151
345,142
346,127
347,105
348,73
349,42
350,24
351,5
352,-16
353,-29
354,-35
355,-40
356,-43
357,-46
358,-47
359,-48
360,-49
361,-50
362,-50
363,-51
364,-52
365,-52
366,-54
367,-57
368,-44
369,-29
370,-15
371,-4
372,9
373,26
374,51
375,81
376,121
377,175
378,252
379,362
380,496
381,622
382,690
383,691
384,629
385,486
386,307
387,145
388,40
389,10
390,4
391,0
392,-3
393,-5
394,-10
395,-14
396,-17
397,-20
398,-25
399,-31
400,-41
401,-57
402,-69
403,-76
404,-82
405,-87
406,-90
407,-92
408,-94
409,-95
410,-98
411,-101
412,-100
413,-91
414,-83
415,-76
416,-70
417,-64
418,-60
419,-54
420,-46
421,-46
422,-50
423,-55
424,-60
425,-59
426,-50
427,-44
428,-41
429,-38
430,-36
431,-33
432,-31
433,-28
434,-25
435,-22
436,-19
437,-15
438,-9
439,0
440,14
441,21
442,24
443,26
444,27
445,28
446,29
447,31
448,33
449,36
450,38
451,40
452,41
453,43
454,45
455,47
456,51
457,61
458,78
459,86
460,92
461,95
462,93
463,87
464,81
465,73
466,63
467,48
468,36
469,31
470,29
471,27
472,25
473,22
474,19
475,15
476,9
477,1
478,-7
479,-15
480,-21
481,-27
482,-33
483,-42
