,0
0,-82
1,-92
2,-93
3,-87
4,-80
5,-76
6,-70
7,-65
8,-60
9,-59
10,-59
11,-60
12,-61
13,-62
14,-62
15,-63
16,-64
17,-66
18,-68
19,-68
20,-68
21,-66
22,-65
23,-62
24,-60
25,-56
26,-49
27,-49
28,-59
29,-65
30,-69
31,-73
32,-77
33,-79
34,-81
35,-83
36,-84
37,-85
38,-86
39,-86
40,-87
41,-87
42,-87
43,-89
44,-93
45,-91
46,-77
47,-68
48,-62
49,-58
50,-55
51,-53
52,-51
53,-50
54,-50
55,-50
56,-50
57,-52
58,-53
59,-55
60,-57
61,-59
62,-62
63,-66
64,-69
65,-71
66,-70
67,-67
68,-63
69,-59
70,-51
71,-40
72,-51
73,-58
74,-62
75,-67
76,-71
77,-73
78,-73
79,-71
80,-66
81,-62
82,-59
83,-57
84,-55
85,-52
86,-49
87,-45
88,-43
89,-41
90,-41
91,-40
92,-40
93,-41
94,-42
95,-44
96,-47
97,-50
98,-54
99,-57
100,-60
101,-63
102,-69
103,-76
104,-85
105,-97
106,-108
107,-116
108,-123
109,-130
110,-136
111,-140
112,-140
113,-137
114,-131
115,-124
116,-117
117,-114
118,-111
119,-108
120,-104
121,-100
122,-94
123,-89
124,-84
125,-78
126,-74
127,-69
128,-65
129,-62
130,-58
131,-55
132,-52
133,-49
134,-45
135,-40
136,-35
137,-30
138,-26
139,-21
140,-18
141,-14
142,-11
143,-8
144,-6
145,-5
146,-3
147,0
148,6
149,13
150,14
151,10
152,4
153,-8
154,-27
155,-58
156,-128
157,-249
158,-419
159,-630
160,-876
161,-1146
162,-1416
163,-1641
164,-1725
165,-1711
166,-1553
167,-1286
168,-972
169,-672
170,-423
171,-239
172,-115
173,-36
174,21
175,58
176,92
177,117
178,133
179,142
180,148
181,153
182,157
183,160
184,161
185,161
186,162
187,163
188,164
189,165
190,166
191,161
192,151
193,141
194,134
195,127
196,120
197,114
198,109
199,109
200,111
201,115
202,120
203,125
204,129
205,133
206,139
207,145
208,147
209,145
210,139
211,131
212,122
213,115
214,107
215,100
216,94
217,89
218,86
219,84
220,82
221,81
222,79
223,77
224,75
225,73
226,74
227,77
228,84
229,93
230,103
231,117
232,140
233,157
234,171
235,184
236,191
237,192
238,192
239,194
240,197
241,179
242,147
243,119
244,98
245,72
246,46
247,30
248,25
249,20
250,15
251,24
252,30
253,33
254,35
255,37
256,38
257,39
258,41
259,44
260,47
261,50
262,53
263,56
264,59
265,62
266,68
267,79
268,87
269,93
270,98
271,103
272,107
273,107
274,102
275,93
276,81
277,66
278,60
279,58
280,56
281,55
282,53
283,52
284,51
285,51
286,51
287,51
288,52
289,54
290,55
291,57
292,60
293,63
294,67
295,72
296,79
297,83
298,78
299,67
300,51
301,32
302,25
303,21
304,17
305,14
306,15
307,19
308,25
309,31
310,39
311,51
312,51
313,40
314,33
315,28
316,23
317,18
318,14
319,11
320,8
321,6
322,3
323,1
324,0
325,-1
326,-2
327,-2
328,-3
329,-4
330,-6
331,-8
332,-10
333,-11
334,-12
335,-13
336,-15
337,-18
338,-20
339,-22
340,-25
341,-32
342,-38
343,-44
344,-50
345,-56
346,-60
347,-60
348,-55
349,-48
350,-40
351,-29
352,-23
353,-17
354,-12
355,-12
356,-24
357,-41
358,-64
359,-89
360,-115
361,-128
362,-134
363,-139
364,-143
365,-146
366,-149
367,-150
368,-150
369,-150
370,-149
371,-148
372,-145
373,-142
374,-138
375,-133
376,-124
377,-100
378,-73
379,-54
380,-42
381,-27
382,-12
383,-5
384,0
385,2
386,-2
387,-14
388,-34
389,-57
390,-74
391,-84
392,-86
393,-87
394,-88
395,-87
396,-79
397,-70
398,-59
399,-46
400,-26
401,-9
402,0
403,4
404,-12
405,-63
406,-138
407,-256
408,-434
409,-667
410,-944
411,-1240
412,-1519
413,-1739
414,-1839
415,-1833
416,-1700
417,-1414
418,-1047
419,-688
420,-407
421,-227
422,-133
423,-94
424,-73
425,-38
426,14
427,72
428,117
429,132
430,140
431,145
432,148
433,151
434,155
435,160
436,164
437,168
438,171
439,174
440,178
441,179
442,179
443,174
444,167
445,160
446,151
447,142
448,132
449,117
450,95
451,82
452,75
453,70
454,67
455,65
456,65
457,65
458,67
459,68
460,70
461,72
462,76
463,73
464,58
465,49
466,43
467,38
468,34
469,31
470,29
471,28
472,27
473,26
474,25
475,25
476,25
477,24
478,23
479,20
480,21
481,33
482,44
483,56
484,63
485,68
486,71
487,74
488,77
489,79
490,80
491,80
492,77
493,73
494,67
495,61
496,52
497,37
498,22
499,8
500,-4
501,-12
502,-17
503,-21
504,-26
505,-29
506,-24
507,-15
508,-8
509,-2
510,2
511,6
512,6
513,2
514,-3
515,-11
516,-18
517,-29
518,-38
519,-39
520,-33
521,-25
522,-20
523,-13
524,-8
525,-4
526,-4
527,-6
528,-11
529,-17
530,-26
531,-40
532,-50
533,-60
534,-69
535,-52
536,-38
537,-31
538,-25
539,-20
540,-16
541,-12
542,-9
543,-6
544,0
545,10
546,9
547,-6
548,-15
549,-23
550,-30
551,-36
552,-39
553,-38
554,-35
555,-31
556,-28
557,-23
558,-19
559,-15
560,-11
561,-7
562,-3
563,0
564,1
565,4
566,7
567,11
568,14
569,18
570,25
571,22
572,3
573,-14
574,-32
575,-35
576,-29
577,-26
578,-23
579,-19
580,-16
581,-16
582,-18
583,-21
584,-24
585,-26
586,-27
587,-29
588,-32
589,-36
590,-39
591,-39
592,-36
593,-32
594,-28
595,-25
596,-20
597,-11
598,-10
599,-15
600,-19
601,-22
602,-26
603,-33
604,-42
605,-52
606,-63
607,-74
608,-87
609,-100
610,-112
611,-121
612,-130
613,-138
614,-144
615,-145
616,-142
617,-136
618,-127
619,-116
620,-98
621,-77
622,-65
623,-58
624,-51
625,-45
626,-40
627,-35
628,-31
629,-28
630,-26
631,-22
632,-16
633,-2
634,17
635,28
636,35
637,38
638,33
639,20
640,8
641,-3
642,-13
643,-21
644,-30
645,-39
646,-38
647,-19
648,7
649,41
650,74
651,96
652,107
653,115
654,104
655,70
656,2
657,-109
658,-272
659,-477
660,-720
661,-992
662,-1286
663,-1567
664,-1786
665,-1898
666,-1859
667,-1650
668,-1324
669,-967
670,-659
671,-428
672,-266
673,-152
674,-70
675,6
676,99
677,194
678,247
679,264
680,255
681,228
682,179
683,162
684,153
685,148
686,164
687,193
688,212
689,218
690,221
691,222
692,220
693,210
694,200
695,194
696,188
697,182
698,177
699,174
700,172
701,172
702,172
703,173
704,173
705,173
706,173
707,176
708,174
709,162
710,144
711,117
712,86
713,54
714,20
715,-8
716,-19
717,-25
718,-30
719,-34
720,-37
721,-38
722,-39
723,-39
724,-38
725,-36
726,-33
727,-29
728,-23
729,-16
730,-8
731,7
732,23
733,44
734,74
735,94
736,105
737,113
738,118
739,119
740,115
741,108
742,100
743,90
744,78
745,64
746,51
747,40
748,30
749,21
750,14
751,7
752,1
753,-2
754,-5
755,-8
756,-10
757,-13
758,-15
759,-16
760,-16
761,-17
762,-16
763,-14
764,-12
765,-10
766,-8
767,-5
768,-3
769,-2
770,-1
771,-1
772,-2
773,-2
774,-2
775,-1
776,-1
777,0
778,0
779,0
780,0
781,0
782,-1
783,-2
784,-3
785,-4
786,-5
787,-5
788,-4
789,-3
790,-1
791,0
792,3
793,5
794,8
795,11
796,14
797,17
798,19
799,22
800,24
801,28
802,32
803,38
804,44
805,48
806,52
807,53
808,54
809,52
810,49
811,43
812,37
813,29
814,21
815,13
816,3
817,-6
818,-14
819,-17
820,-20
821,-21
822,-23
823,-24
824,-27
825,-24
826,-10
827,-1
828,6
829,12
830,17
831,21
832,23
833,25
834,27
835,28
836,29
837,30
838,32
839,32
840,33
841,34
842,35
843,36
844,36
845,36
846,33
847,28
848,23
849,17
850,11
851,4
852,-1
853,-8
854,-18
855,-28
856,-37
857,-41
858,-44
859,-46
860,-49
861,-52
862,-54
863,-57
864,-59
865,-62
866,-64
867,-67
868,-70
869,-73
870,-76
871,-80
872,-86
873,-96
874,-113
875,-122
876,-128
877,-134
878,-138
879,-137
880,-125
881,-106
882,-84
883,-54
884,-33
885,-21
886,-13
887,-5
888,0
889,1
890,0
891,-5
892,-11
893,-17
894,-22
895,-27
896,-33
897,-38
898,-42
899,-44
900,-44
901,-43
902,-41
903,-37
904,-33
905,-20
906,-19
907,-56
908,-113
909,-197
910,-320
911,-485
912,-698
913,-948
914,-1218
915,-1488
916,-1718
917,-1854
918,-1863
919,-1776
920,-1521
921,-1186
922,-853
923,-569
924,-338
925,-171
926,-68
927,-7
928,24
929,41
930,50
931,57
932,66
933,77
934,87
935,92
936,97
937,102
938,107
939,112
940,117
941,119
942,120
943,121
944,121
945,120
946,119
947,115
948,109
949,103
950,96
951,89
952,83
953,77
954,68
955,56
956,47
957,41
958,35
959,30
960,25
961,21
962,18
963,15
964,12
965,10
966,9
967,9
968,9
969,9
970,10
971,11
972,12
973,13
974,16
975,21
976,20
977,6
978,-3
979,-10
980,-17
981,-20
982,-20
983,-14
984,-6
985,1
986,7
987,14
988,21
989,27
990,31
991,30
992,27
993,22
994,17
995,14
996,10
997,6
998,1
999,-3
1000,-9
1001,-15
1002,-20
1003,-24
1004,-27
1005,-30
1006,-32
1007,-32
1008,-33
1009,-34
1010,-36
1011,-38
1012,-40
1013,-42
1014,-45
1015,-47
1016,-48
1017,-49
1018,-49
1019,-48
1020,-47
1021,-46
1022,-44
1023,-44
1024,-43
1025,-43
1026,-42
1027,-42
1028,-41
1029,-40
1030,-39
1031,-38
1032,-36
1033,-33
1034,-30
1035,-26
1036,-23
1037,-21
1038,-19
1039,-17
1040,-11
1041,-4
1042,1
1043,2
1044,0
1045,-6
1046,-12
1047,-16
1048,-18
1049,-18
1050,-20
1051,-21
1052,-23
1053,-25
1054,-26
1055,-27
1056,-29
1057,-30
1058,-32
1059,-33
1060,-34
1061,-33
1062,-33
1063,-31
1064,-30
1065,-29
1066,-28
1067,-28
1068,-28
1069,-28
1070,-29
1071,-29
1072,-30
1073,-31
1074,-32
1075,-32
1076,-32
1077,-32
1078,-32
1079,-32
1080,-32
1081,-33
1082,-34
1083,-34
1084,-35
1085,-34
