,0
0,171
1,185
2,200
3,213
4,224
5,238
6,250
7,257
8,261
9,264
10,266
11,267
12,268
13,268
14,265
15,260
16,255
17,250
18,245
19,240
20,235
21,230
22,225
23,215
24,198
25,180
26,160
27,137
28,116
29,98
30,79
31,66
32,57
33,49
34,40
35,27
36,9
37,0
38,-4
39,-8
40,-11
41,-12
42,-12
43,-12
44,-11
45,-10
46,-9
47,-7
48,-4
49,-16
50,-27
51,-34
52,-40
53,-44
54,-47
55,-50
56,-54
57,-57
58,-58
59,-57
60,-55
61,-54
62,-54
63,-53
64,-52
65,-52
66,-51
67,-51
68,-51
69,-51
70,-51
71,-51
72,-50
73,-50
74,-50
75,-49
76,-49
77,-48
78,-46
79,-45
80,-44
81,-43
82,-42
83,-41
84,-38
85,-36
86,-33
87,-33
88,-35
89,-39
90,-44
91,-48
92,-50
93,-52
94,-55
95,-57
96,-60
97,-62
98,-65
99,-66
100,-68
101,-70
102,-72
103,-73
104,-75
105,-75
106,-76
107,-76
108,-76
109,-76
110,-77
111,-79
112,-80
113,-81
114,-82
115,-82
116,-82
117,-82
118,-82
119,-82
120,-80
121,-79
122,-77
123,-75
124,-72
125,-67
126,-64
127,-67
128,-72
129,-75
130,-78
131,-81
132,-83
133,-84
134,-85
135,-84
136,-83
137,-82
138,-80
139,-78
140,-77
141,-75
142,-73
143,-71
144,-70
145,-69
146,-70
147,-72
148,-74
149,-76
150,-78
151,-81
152,-85
153,-89
154,-93
155,-94
156,-93
157,-90
158,-86
159,-82
160,-78
161,-75
162,-72
163,-68
164,-64
165,-60
166,-57
167,-54
168,-51
169,-47
170,-43
171,-40
172,-39
173,-42
174,-46
175,-52
176,-58
177,-64
178,-74
179,-79
180,-76
181,-70
182,-66
183,-62
184,-59
185,-55
186,-52
187,-49
188,-47
189,-44
190,-41
191,-38
192,-35
193,-34
194,-35
195,-37
196,-41
197,-46
198,-50
199,-56
200,-61
201,-62
202,-59
203,-56
204,-55
205,-54
206,-53
207,-52
208,-51
209,-50
210,-48
211,-46
212,-44
213,-42
214,-40
215,-37
216,-34
217,-29
218,-5
219,30
220,73
221,116
222,132
223,123
224,66
225,-42
226,-175
227,-295
228,-359
229,-368
230,-352
231,-311
232,-261
233,-198
234,-124
235,-51
236,-9
237,-5
238,-28
239,-67
240,-86
241,-92
242,-83
243,-69
244,-50
245,-33
246,-22
247,-20
248,-18
249,-16
250,-22
251,-28
252,-32
253,-34
254,-34
255,-30
256,-26
257,-22
258,-18
259,-15
260,-14
261,-15
262,-19
263,-25
264,-31
265,-41
266,-46
267,-49
268,-51
269,-53
270,-55
271,-56
272,-54
273,-51
274,-47
275,-41
276,-30
277,-12
278,3
279,20
280,35
281,46
282,51
283,53
284,55
285,56
286,59
287,61
288,65
289,70
290,79
291,95
292,113
293,134
294,159
295,181
296,194
297,203
298,210
299,216
300,226
301,242
302,254
303,261
304,266
305,268
306,270
307,273
308,276
309,268
310,247
311,219
312,184
313,150
314,129
315,112
316,99
317,87
318,76
319,64
320,51
321,42
322,35
323,29
324,23
325,16
326,3
327,-14
328,-25
329,-33
330,-33
331,-27
332,-22
333,-19
334,-16
335,-13
336,-12
337,-13
338,-14
339,-16
340,-18
341,-19
342,-21
343,-23
344,-25
345,-26
346,-27
347,-28
348,-28
349,-28
350,-28
351,-28
352,-27
353,-25
354,-24
355,-23
356,-23
357,-22
358,-21
359,-20
360,-20
361,-21
362,-26
363,-33
364,-38
365,-40
366,-42
367,-43
368,-46
369,-49
370,-52
371,-54
372,-56
373,-58
374,-60
375,-61
376,-63
377,-63
378,-63
379,-62
380,-61
381,-61
382,-60
383,-59
384,-57
385,-55
386,-53
387,-51
388,-49
389,-47
390,-40
391,-20
392,14
393,56
394,103
395,140
396,152
397,138
398,92
399,-1
400,-122
401,-245
402,-347
403,-400
404,-405
405,-376
406,-302
407,-221
408,-160
409,-128
410,-119
411,-113
412,-108
413,-103
414,-97
415,-90
416,-87
417,-91
418,-100
419,-108
420,-117
421,-121
422,-117
423,-108
424,-103
425,-100
426,-98
427,-96
428,-94
429,-91
430,-88
431,-85
432,-81
433,-77
434,-72
435,-67
436,-63
437,-57
438,-46
439,-37
440,-31
441,-27
442,-24
443,-21
444,-20
445,-18
446,-16
447,-14
448,-11
449,-10
450,-9
451,-8
452,-6
453,-3
454,2
455,20
456,40
457,53
458,64
459,75
460,88
461,103
462,122
463,148
464,171
465,187
466,198
467,205
468,211
469,215
470,220
471,225
472,229
473,234
474,238
475,243
476,245
477,245
478,242
479,237
480,229
481,215
482,190
483,162
484,135
485,114
486,97
487,79
488,58
489,29
490,-3
491,-29
492,-43
493,-52
494,-62
495,-71
496,-75
497,-78
498,-82
499,-85
500,-87
501,-89
502,-90
503,-90
504,-90
505,-89
506,-88
507,-86
508,-83
509,-80
510,-76
511,-73
512,-69
513,-65
514,-57
515,-50
516,-49
517,-52
518,-56
519,-58
520,-60
521,-62
522,-64
523,-65
524,-63
525,-59
526,-52
527,-45
528,-37
529,-25
530,-18
531,-25
532,-35
533,-39
534,-41
535,-43
536,-45
537,-47
538,-48
539,-50
540,-51
541,-52
542,-54
543,-55
544,-56
545,-56
546,-56
547,-56
548,-56
549,-57
550,-57
551,-57
552,-57
553,-56
554,-56
555,-57
556,-57
557,-58
558,-57
559,-57
560,-56
561,-55
562,-54
563,-53
564,-52
565,-51
566,-49
567,-48
568,-47
569,-46
570,-45
571,-43
572,-41
573,-38
574,-34
575,-25
576,-16
577,-15
578,-17
579,-21
580,-24
581,-27
582,-31
583,-33
584,-34
585,-31
586,-27
587,-23
588,-19
589,-12
590,-8
591,-13
592,-23
593,-29
594,-34
595,-39
596,-42
597,-43
598,-42
599,-40
600,-38
601,-33
602,-27
603,-14
604,12
605,43
606,72
607,93
608,108
609,109
610,91
611,43
612,-42
613,-143
614,-241
615,-320
616,-357
617,-370
618,-358
619,-322
620,-255
621,-177
622,-100
623,-52
624,-40
625,-32
626,-26
627,-19
628,-14
629,-7
630,8
631,22
632,24
633,26
634,27
635,27
636,23
637,17
638,13
639,11
640,11
641,10
642,8
643,6
644,3
645,1
646,0
647,-2
648,-3
649,-3
650,-4
651,-3
652,-2
653,0
654,3
655,6
656,9
657,12
658,14
659,17
660,21
661,23
662,26
663,29
664,33
665,38
666,43
667,47
668,51
669,53
670,55
671,57
672,60
673,63
674,71
675,90
676,114
677,136
678,159
679,182
680,204
681,226
682,246
683,260
684,271
685,276
686,280
687,284
688,286
689,288
690,289
691,288
692,286
693,282
694,277
695,271
696,263
697,247
698,236
699,222
700,203
701,182
702,158
703,136
704,119
705,103
706,83
707,58
708,38
709,22
710,0
711,-9
