,0
0,900
1,865
2,769
3,642
4,511
5,397
6,318
7,260
8,210
9,162
10,123
11,86
12,59
13,51
14,47
15,44
16,41
17,38
18,35
19,32
20,29
21,24
22,19
23,14
24,8
25,1
26,-8
27,-22
28,-30
29,-35
30,-38
31,-41
32,-44
33,-46
34,-48
35,-50
36,-51
37,-52
38,-54
39,-56
40,-57
41,-59
42,-61
43,-64
44,-68
45,-71
46,-75
47,-80
48,-85
49,-91
50,-96
51,-100
52,-102
53,-105
54,-107
55,-108
56,-110
57,-111
58,-112
59,-113
60,-115
61,-118
62,-120
63,-122
64,-124
65,-126
66,-128
67,-131
68,-133
69,-135
70,-134
71,-132
72,-128
73,-124
74,-121
75,-119
76,-117
77,-115
78,-113
79,-111
80,-110
81,-109
82,-109
83,-107
84,-106
85,-105
86,-103
87,-102
88,-101
89,-99
90,-98
91,-96
92,-95
93,-94
94,-94
95,-93
96,-91
97,-89
98,-87
99,-84
100,-80
101,-76
102,-71
103,-66
104,-61
105,-57
106,-53
107,-48
108,-40
109,-28
110,-23
111,-22
112,-21
113,-19
114,-17
115,-16
116,-17
117,-18
118,-20
119,-23
120,-24
121,-17
122,-3
123,2
124,6
125,9
126,12
127,15
128,18
129,21
130,24
131,26
132,28
133,30
134,31
135,32
136,32
137,33
138,33
139,33
140,33
141,34
142,35
143,37
144,39
145,41
146,43
147,45
148,48
149,51
150,55
151,58
152,61
153,64
154,67
155,71
156,76
157,81
158,84
159,85
160,84
161,83
162,81
163,78
164,75
165,72
166,67
167,60
168,51
169,41
170,34
171,29
172,24
173,19
174,14
175,11
176,10
177,9
178,9
179,8
180,8
181,8
182,8
183,8
184,7
185,6
186,4
187,2
188,3
189,4
190,7
191,9
192,11
193,13
194,15
195,15
196,14
197,14
198,13
199,11
200,9
201,12
202,19
203,23
204,26
205,29
206,32
207,35
208,36
209,37
210,38
211,38
212,38
213,37
214,37
215,37
216,37
217,37
218,38
219,39
220,40
221,41
222,43
223,47
224,52
225,57
226,63
227,73
228,90
229,95
230,98
231,101
232,103
233,105
234,105
235,102
236,97
237,91
238,84
239,76
240,67
241,59
242,51
243,43
244,35
245,28
246,23
247,19
248,16
249,12
250,10
251,8
252,7
253,7
254,10
255,14
256,20
257,40
258,78
259,142
260,238
261,365
262,520
263,685
264,823
265,893
266,896
267,843
268,724
269,587
270,455
271,348
272,270
273,200
274,130
275,67
276,18
277,-7
278,-23
279,-32
280,-40
281,-47
282,-54
283,-57
284,-60
285,-62
286,-64
287,-66
288,-67
289,-68
290,-69
291,-69
292,-69
293,-70
294,-70
295,-71
296,-71
297,-71
298,-71
299,-71
300,-71
301,-71
302,-71
303,-71
304,-70
305,-69
306,-68
307,-66
308,-65
309,-63
310,-62
311,-61
312,-61
313,-60
314,-59
315,-58
316,-57
317,-56
318,-54
319,-51
320,-49
321,-45
322,-41
323,-38
324,-35
325,-32
326,-28
327,-22
328,-13
329,1
330,13
331,25
332,36
333,45
334,54
335,62
336,75
337,81
338,85
339,87
340,89
341,92
342,94
343,96
344,98
345,100
346,102
347,104
348,107
349,110
350,113
351,116
352,121
353,126
354,131
355,135
356,139
357,142
358,145
359,147
360,149
361,152
362,154
363,156
364,156
365,157
366,158
367,158
368,157
369,156
370,154
371,151
372,148
373,144
374,140
375,132
376,118
377,108
378,102
379,98
380,95
381,91
382,88
383,84
384,80
385,75
386,69
387,56
388,33
389,11
390,-3
391,-7
392,-9
393,-11
394,-12
395,-14
396,-16
397,-16
398,-17
399,-17
400,-16
401,-16
402,-15
403,-14
404,-13
405,-11
406,-9
407,-6
408,-4
409,-3
410,-2
411,-1
412,0
413,0
414,1
415,2
416,2
417,2
418,2
419,2
420,2
421,3
422,3
423,3
424,3
425,2
426,5
427,8
428,12
429,16
430,21
431,26
432,32
433,38
434,42
435,42
436,41
437,41
438,40
439,39
440,39
441,38
442,38
443,37
444,36
445,34
446,33
447,31
448,29
449,28
450,26
451,25
452,23
453,21
454,19
455,18
456,17
457,16
458,15
459,15
460,15
461,15
462,15
463,16
464,17
465,18
466,20
467,21
468,24
469,27
470,26
471,23
472,18
473,14
474,10
475,6
476,3
477,3
478,6
479,11
480,17
481,21
482,25
483,29
484,34
485,39
486,44
487,50
488,55
489,60
490,65
491,71
492,76
493,78
494,80
495,82
496,84
497,87
498,90
499,91
500,89
501,84
502,77
503,68
504,55
505,45
506,36
507,26
508,15
509,6
510,0
511,-6
512,-13
513,-19
514,-26
515,-34
516,-38
517,-35
518,-26
519,-3
520,40
521,106
522,200
523,320
524,453
525,577
526,663
527,688
528,682
529,624
530,508
531,366
532,238
533,141
534,72
535,32
536,10
537,-10
538,-34
539,-54
540,-67
541,-76
542,-84
543,-88
544,-91
545,-94
546,-96
547,-98
548,-99
549,-99
550,-97
551,-94
552,-91
553,-88
554,-86
555,-84
556,-81
557,-78
558,-75
559,-74
560,-74
561,-74
562,-75
563,-76
564,-77
565,-79
566,-82
567,-82
568,-76
569,-72
570,-69
571,-65
572,-60
573,-54
574,-47
575,-41
576,-36
577,-31
578,-27
579,-23
580,-20
581,-16
582,-14
583,-11
584,-8
585,-6
586,-4
587,-2
588,-1
589,1
590,4
591,7
592,9
593,11
594,13
595,16
596,19
597,23
598,36
599,51
600,53
601,54
602,55
603,56
604,58
605,59
606,61
607,62
608,62
609,62
610,63
611,63
612,62
613,60
614,59
615,57
616,55
617,53
618,50
619,48
620,45
621,42
622,38
623,33
624,23
625,15
626,10
627,6
628,3
629,1
630,0
631,-1
632,-3
633,-4
634,-6
635,-8
636,-9
637,-10
638,-11
639,-12
640,-12
641,-13
642,-15
643,-18
644,-22
645,-26
646,-27
647,-26
648,-22
649,-16
650,-12
651,-6
652,0
653,1
654,0
655,-2
656,-6
657,-9
658,-13
659,-17
