,0
0,41
1,72
2,125
3,203
4,314
5,456
6,614
7,763
8,852
9,855
10,777
11,579
12,319
13,48
14,-179
15,-331
16,-382
17,-400
18,-400
19,-383
20,-368
21,-355
22,-341
23,-329
24,-288
25,-235
26,-198
27,-168
28,-148
29,-131
30,-117
31,-107
32,-99
33,-93
34,-86
35,-81
36,-74
37,-68
38,-62
39,-57
40,-54
41,-51
42,-48
43,-46
44,-44
45,-43
46,-41
47,-41
48,-40
49,-40
50,-40
51,-40
52,-40
53,-39
54,-38
55,-37
56,-37
57,-36
58,-35
59,-35
60,-34
61,-33
62,-31
63,-29
64,-27
65,-24
66,-20
67,-9
68,1
69,11
70,20
71,29
72,37
73,44
74,52
75,62
76,72
77,83
78,91
79,100
80,108
81,116
82,123
83,128
84,133
85,137
86,141
87,144
88,148
89,152
90,154
91,155
92,155
93,152
94,148
95,144
96,138
97,133
98,126
99,115
100,103
101,91
102,70
103,46
104,35
105,30
106,25
107,21
108,16
109,12
110,7
111,3
112,-1
113,-5
114,-11
115,-21
116,-38
117,-42
118,-41
119,-41
120,-41
121,-43
122,-45
123,-46
124,-46
125,-45
126,-42
127,-40
128,-39
129,-38
130,-36
131,-33
132,-30
133,-28
134,-28
135,-29
136,-30
137,-32
138,-33
139,-34
140,-34
141,-37
142,-36
143,-26
144,-17
145,-10
146,-3
147,10
148,24
149,34
150,42
151,51
152,59
153,64
154,65
155,63
156,59
157,55
158,50
159,46
160,42
161,38
162,32
163,26
164,20
165,13
166,7
167,1
168,-3
169,-7
170,-10
171,-13
172,-15
173,-16
174,-18
175,-20
176,-24
177,-28
178,-31
179,-35
180,-37
181,-40
182,-43
183,-46
184,-48
185,-51
186,-54
187,-59
188,-71
189,-82
190,-89
191,-94
192,-99
193,-107
194,-110
195,-103
196,-88
197,-76
198,-66
199,-56
200,-47
201,-41
202,-33
203,-16
204,6
205,40
206,102
207,196
208,319
209,464
210,621
211,778
212,905
213,957
214,894
215,702
216,415
217,97
218,-183
219,-366
220,-416
221,-433
222,-442
223,-442
224,-433
225,-420
226,-398
227,-360
228,-316
229,-277
230,-241
231,-209
232,-180
233,-149
234,-125
235,-110
236,-96
237,-82
238,-75
239,-69
240,-65
241,-62
242,-60
243,-59
244,-58
245,-57
246,-58
247,-60
248,-62
249,-65
250,-68
251,-71
252,-74
253,-77
254,-80
255,-84
256,-87
257,-89
258,-88
259,-84
260,-78
261,-71
262,-63
263,-55
264,-45
265,-35
266,-25
267,-15
268,-7
269,0
270,4
271,10
272,15
273,20
274,25
275,29
276,32
277,35
278,38
279,43
280,48
281,53
282,59
283,66
284,73
285,82
286,94
287,111
288,123
289,132
290,143
291,156
292,170
293,180
294,188
295,194
296,194
297,186
298,175
299,161
300,143
301,130
302,113
303,89
304,74
305,66
306,61
307,56
308,51
309,47
310,43
311,37
312,24
313,-2
314,-21
315,-32
316,-39
317,-45
318,-49
319,-53
320,-59
321,-66
322,-65
323,-55
324,-42
325,-30
326,-41
327,-53
328,-63
329,-62
330,-49
331,-41
332,-34
333,-28
334,-23
335,-21
336,-23
337,-27
338,-32
339,-37
340,-40
341,-44
342,-48
343,-52
344,-55
345,-53
346,-49
347,-43
348,-37
349,-32
350,-27
351,-22
352,-16
353,-11
354,-6
355,-1
356,9
357,24
358,30
359,33
360,35
361,36
362,37
363,37
364,37
365,38
366,38
367,36
368,34
369,30
370,26
371,21
372,17
373,12
374,6
375,0
376,-5
377,-12
378,-26
379,-45
380,-52
381,-57
382,-60
383,-63
384,-63
385,-63
386,-61
387,-59
388,-57
389,-54
390,-48
391,-49
392,-62
393,-72
394,-83
395,-88
396,-84
397,-74
398,-57
399,-41
400,-34
401,-30
402,-32
403,-43
404,-55
405,-67
406,-74
407,-80
408,-86
409,-85
410,-69
411,-26
412,30
413,103
414,194
415,306
416,441
417,588
418,729
419,841
420,896
421,863
422,721
423,472
424,150
425,-179
426,-438
427,-556
428,-570
429,-519
430,-418
431,-332
432,-303
433,-305
434,-324
435,-335
436,-335
437,-318
438,-270
439,-214
440,-164
441,-121
442,-100
443,-90
444,-86
445,-83
446,-79
447,-75
448,-70
449,-66
450,-64
451,-62
452,-59
453,-54
454,-50
455,-47
456,-47
457,-50
458,-55
459,-63
460,-70
461,-76
462,-84
463,-93
464,-99
465,-99
466,-98
467,-94
468,-89
469,-81
470,-62
471,-39
472,-27
473,-21
474,-17
475,-33
476,-46
477,-55
478,-62
479,-66
480,-66
481,-64
482,-60
483,-54
484,-34
485,2
486,41
487,66
488,87
489,102
490,112
491,119
492,124
493,130
494,137
495,145
496,150
497,156
498,161
499,164
500,163
501,159
502,154
503,145
504,126
505,102
506,84
507,77
508,73
509,71
510,68
511,66
512,64
513,62
514,59
515,55
516,50
517,43
518,36
519,25
520,5
521,-8
522,-22
523,-37
524,-54
525,-65
526,-74
527,-80
528,-84
529,-82
530,-78
531,-73
532,-69
533,-65
534,-62
535,-59
536,-57
537,-54
538,-50
539,-45
540,-40
541,-36
542,-31
543,-26
544,-18
545,-10
546,-6
547,-7
548,-12
549,-20
550,-31
551,-45
552,-51
553,-58
554,-64
555,-51
556,-29
557,-6
558,5
559,14
560,19
561,21
562,19
563,14
564,9
565,3
566,-3
567,-9
568,-8
569,-1
570,12
571,34
572,59
573,70
574,77
575,80
576,80
577,73
578,61
579,42
580,12
581,-16
582,-37
583,-44
584,-48
585,-50
586,-53
587,-54
588,-55
589,-54
590,-49
591,-44
592,-38
593,-33
594,-29
595,-25
596,-20
597,-15
598,-11
599,-7
600,-5
601,-4
602,-3
603,-3
604,-4
605,-5
606,-7
607,-9
608,-13
609,-16
610,-20
611,-25
612,-37
613,-62
614,-80
615,-92
616,-93
617,-81
618,-50
619,18
620,119
621,256
622,425
623,608
624,768
625,847
626,844
627,746
628,526
629,241
630,-51
631,-292
632,-427
633,-449
634,-430
635,-345
636,-260
637,-228
638,-218
639,-229
640,-242
641,-252
642,-250
643,-232
644,-204
645,-174
646,-150
647,-123
648,-96
649,-79
650,-72
651,-68
652,-64
653,-61
654,-58
655,-55
656,-51
657,-46
658,-42
659,-38
660,-36
661,-34
662,-33
663,-33
664,-33
665,-33
666,-33
667,-31
668,-29
669,-26
670,-23
671,-22
672,-21
673,-20
674,-19
675,-18
676,-17
677,-16
678,-14
679,-10
680,-5
681,5
682,16
683,26
684,36
685,41
686,45
687,50
688,54
689,57
690,61
691,64
692,67
693,71
694,74
695,78
696,81
697,86
698,93
699,109
700,139
701,164
702,191
703,209
704,220
705,226
706,226
707,218
708,205
709,182
710,154
711,142
712,135
713,129
714,121
715,110
716,98
717,81
718,58
719,35
720,25
721,21
722,18
723,16
724,14
725,13
726,11
727,8
728,6
729,3
730,1
731,-1
732,-4
733,-6
734,-8
735,-10
736,-13
737,-17
738,-30
739,-63
740,-92
741,-112
742,-119
743,-125
744,-131
745,-134
746,-126
747,-109
748,-88
749,-63
750,-40
751,-21
752,-5
753,8
754,20
755,35
756,51
757,64
758,74
759,83
760,87
761,80
762,64
763,39
764,4
765,-19
766,-35
767,-42
768,-45
769,-49
770,-54
771,-52
772,-36
773,-23
774,-11
775,-2
776,-1
777,-9
778,-19
779,-26
780,-31
781,-35
782,-39
783,-43
784,-47
785,-52
786,-57
787,-61
788,-65
789,-68
790,-71
791,-75
792,-79
793,-83
794,-86
795,-87
796,-84
797,-79
798,-75
799,-71
800,-68
801,-65
802,-61
803,-57
804,-53
805,-49
806,-45
807,-42
808,-39
809,-36
810,-31
811,-25
812,-16
813,22
814,91
815,182
816,295
817,427
818,574
819,713
820,794
821,795
822,723
823,546
824,309
825,52
826,-179
827,-341
828,-385
829,-399
830,-378
831,-316
832,-267
833,-249
834,-250
835,-265
836,-281
837,-297
838,-297
839,-277
840,-247
841,-207
842,-168
843,-130
844,-104
845,-89
846,-76
847,-64
848,-53
849,-41
850,-34
851,-31
852,-30
853,-28
854,-27
855,-24
856,-23
857,-24
858,-27
859,-31
860,-34
861,-37
862,-40
863,-42
864,-42
865,-38
866,-32
867,-25
868,-20
869,-16
870,-11
871,-6
872,-2
873,0
874,1
875,0
876,-1
877,-4
878,-9
879,-14
880,-20
881,-31
882,-37
883,-30
884,-14
885,3
886,26
887,45
888,70
889,107
890,135
891,150
892,160
893,167
894,171
895,174
896,180
897,187
898,184
899,164
900,142
901,120
902,106
903,98
904,91
905,85
906,81
907,81
908,86
909,93
910,102
911,111
912,125
913,133
914,125
915,109
916,94
917,77
918,62
919,47
920,33
921,18
922,0
923,-21
924,-42
925,-63
926,-80
927,-94
928,-105
929,-115
930,-123
931,-126
932,-120
933,-108
934,-95
935,-85
936,-76
937,-67
938,-59
939,-53
940,-49
941,-46
942,-44
943,-41
944,-37
945,-33
946,-28
947,-26
948,-25
949,-28
950,-31
951,-36
952,-40
953,-43
954,-47
955,-52
956,-55
957,-56
958,-56
959,-54
960,-49
961,-43
962,-35
963,-25
964,-8
965,18
966,34
967,42
968,47
969,52
970,55
971,58
972,60
973,61
974,62
975,60
976,57
977,52
978,46
979,39
980,33
981,26
982,17
983,6
984,-2
985,-10
986,-17
987,-26
988,-37
989,-43
990,-42
991,-39
992,-37
993,-35
994,-33
995,-31
996,-31
997,-34
998,-42
999,-51
1000,-58
1001,-64
1002,-70
1003,-78
1004,-85
1005,-90
1006,-90
1007,-85
1008,-75
1009,-64
1010,-53
1011,-44
1012,-35
1013,-25
1014,-14
1015,-5
1016,1
1017,6
1018,10
1019,15
1020,22
1021,37
1022,78
1023,173
1024,309
1025,474
1026,647
1027,799
1028,886
1029,889
1030,814
1031,599
1032,289
1033,-47
1034,-321
1035,-445
1036,-486
1037,-469
1038,-415
1039,-342
1040,-301
1041,-287
1042,-285
1043,-294
1044,-307
1045,-306
1046,-266
1047,-207
1048,-139
