,0
0,67
1,66
2,65
3,65
4,65
5,65
6,65
7,66
8,66
9,67
10,68
11,66
12,63
13,61
14,59
15,57
16,56
17,54
18,54
19,53
20,52
21,52
22,52
23,52
24,52
25,52
26,51
27,51
28,51
29,50
30,49
31,48
32,47
33,46
34,44
35,43
36,41
37,40
38,37
39,32
40,28
41,25
42,23
43,21
44,19
45,18
46,17
47,20
48,23
49,27
50,28
51,29
52,30
53,32
54,34
55,36
56,37
57,39
58,40
59,41
60,41
61,42
62,43
63,43
64,42
65,41
66,40
67,39
68,39
69,39
70,39
71,39
72,39
73,38
74,38
75,39
76,39
77,38
78,37
79,36
80,35
81,34
82,33
83,32
84,31
85,30
86,29
87,28
88,29
89,29
90,29
91,29
92,29
93,29
94,30
95,29
96,29
97,29
98,29
99,29
100,29
101,28
102,28
103,28
104,28
105,29
106,29
107,30
108,31
109,32
110,33
111,34
112,36
113,37
114,37
115,38
116,38
117,40
118,42
119,44
120,44
121,43
122,40
123,38
124,35
125,32
126,27
127,23
128,21
129,22
130,25
131,29
132,35
133,42
134,45
135,47
136,50
137,50
138,46
139,42
140,39
141,36
142,33
143,30
144,28
145,27
146,26
147,25
148,24
149,24
150,23
151,23
152,22
153,20
154,18
155,16
156,14
157,13
158,12
159,11
160,11
161,10
162,9
163,9
164,8
165,7
166,6
167,4
168,2
169,0
170,-1
171,-3
172,-4
173,-5
174,-5
175,-5
176,-5
177,-5
178,-5
179,-5
180,-5
181,-5
182,-6
183,-8
184,-9
185,-10
186,-11
187,-11
188,-10
189,-9
190,-8
191,-7
192,-5
193,-2
194,-2
195,-9
196,-15
197,-21
198,-27
199,-33
200,-40
201,-48
202,-57
203,-63
204,-68
205,-71
206,-73
207,-72
208,-68
209,-63
210,-56
211,-40
212,-30
213,-26
214,-22
215,-19
216,-16
217,-14
218,-13
219,-11
220,-8
221,-3
222,3
223,13
224,26
225,34
226,39
227,42
228,43
229,44
230,43
231,41
232,38
233,33
234,16
235,-4
236,-28
237,-60
238,-100
239,-142
240,-179
241,-195
242,-200
243,-187
244,-147
245,-84
246,-1
247,93
248,190
249,272
250,319
251,335
252,324
253,292
254,234
255,166
256,102
257,57
258,44
259,41
260,40
261,38
262,35
263,31
264,28
265,24
266,21
267,18
268,15
269,12
270,9
271,7
272,6
273,3
274,1
275,-2
276,-9
277,-19
278,-23
279,-25
280,-27
281,-29
282,-31
283,-32
284,-34
285,-36
286,-38
287,-40
288,-42
289,-44
290,-46
291,-49
292,-53
293,-58
294,-62
295,-65
296,-69
297,-72
298,-75
299,-78
300,-82
301,-85
302,-88
303,-95
304,-106
305,-112
306,-115
307,-117
308,-119
309,-120
310,-121
311,-123
312,-124
313,-125
314,-126
315,-127
316,-128
317,-130
318,-132
319,-136
320,-139
321,-135
322,-128
323,-121
324,-113
325,-107
326,-101
327,-94
328,-86
329,-77
330,-69
331,-64
332,-59
333,-54
334,-50
335,-45
336,-41
337,-37
338,-32
339,-27
340,-21
341,-18
342,-15
343,-12
344,-10
345,-8
346,-6
347,-4
348,-2
349,0
350,0
351,2
352,4
353,7
354,12
355,22
356,30
357,35
358,39
359,42
360,44
361,44
362,45
363,45
364,46
365,46
366,47
367,47
368,47
369,45
370,42
371,37
372,31
373,21
374,9
375,4
376,0
377,-2
378,-5
379,-8
380,-10
381,-11
382,-12
383,-12
384,-12
385,-12
386,-12
387,-12
388,-11
389,-10
390,-8
391,-7
392,-6
393,-4
394,-1
395,4
396,12
397,21
398,30
399,39
400,47
401,54
402,59
403,62
404,65
405,67
406,68
407,70
408,70
409,71
410,71
411,70
412,69
413,66
414,63
415,60
416,56
417,48
418,32
419,9
420,-21
421,-58
422,-95
423,-127
424,-138
425,-132
426,-113
427,-49
428,45
429,158
430,265
431,341
432,355
433,347
434,293
435,230
436,173
437,131
438,111
439,106
440,103
441,100
442,96
443,92
444,89
445,87
446,85
447,84
448,82
449,81
450,80
451,78
452,77
453,75
454,72
455,70
456,68
457,66
458,64
459,61
460,57
461,50
462,43
463,38
464,33
465,28
466,24
467,20
468,16
469,12
470,7
471,0
472,-15
473,-32
474,-47
475,-61
476,-76
477,-93
478,-109
479,-116
480,-119
481,-122
482,-124
483,-126
484,-127
485,-127
486,-127
487,-127
488,-126
489,-125
490,-123
491,-120
492,-117
493,-110
494,-93
495,-75
496,-63
497,-52
498,-38
499,-21
500,-2
501,15
502,32
503,48
504,61
505,75
506,89
507,106
508,116
509,121
510,124
511,127
512,130
513,133
514,136
515,138
516,141
517,146
518,153
519,158
520,162
521,165
522,168
523,170
524,171
525,171
526,169
527,165
528,158
529,136
530,110
531,79
532,46
533,10
534,-27
535,-63
536,-91
537,-101
538,-101
539,-88
540,-51
541,22
542,124
543,236
544,337
545,404
546,420
547,415
548,375
549,322
550,270
551,235
552,217
553,202
554,192
555,185
556,179
557,173
558,164
559,153
560,139
561,132
562,129
563,127
564,125
565,124
566,123
567,121
568,120
569,118
570,116
571,114
572,112
573,109
574,104
575,94
576,86
577,74
578,58
579,45
580,38
581,33
582,29
583,25
584,22
585,15
586,3
587,-7
588,-21
589,-34
590,-43
591,-53
592,-63
593,-73
594,-86
595,-98
596,-107
597,-113
598,-117
599,-120
600,-122
601,-125
602,-126
603,-126
604,-123
605,-118
606,-113
607,-107
608,-98
609,-90
610,-83
611,-72
612,-54
613,-35
614,-14
615,8
616,29
617,44
618,55
619,65
620,74
621,83
622,92
623,97
624,101
625,103
626,106
627,108
628,109
629,111
630,113
631,114
632,116
633,119
634,122
635,125
636,125
637,122
638,116
639,97
640,72
641,39
642,2
643,-37
644,-74
645,-104
646,-121
647,-127
648,-120
649,-99
650,-48
651,32
652,140
653,256
654,356
655,407
656,411
657,385
658,331
659,278
660,238
661,210
662,197
663,177
664,153
665,125
666,114
667,108
668,104
669,104
670,110
671,116
672,121
673,123
674,120
675,113
676,101
677,87
678,78
679,72
680,62
681,53
682,45
683,39
684,34
685,27
686,16
687,6
688,0
689,-8
690,-17
691,-25
692,-33
693,-42
694,-56
695,-68
696,-77
697,-86
698,-99
699,-115
700,-128
701,-136
702,-142
703,-147
704,-150
705,-151
706,-153
707,-155
708,-156
709,-157
710,-156
711,-155
712,-154
713,-151
714,-147
715,-142
716,-132
717,-113
718,-96
719,-78
720,-59
721,-43
722,-21
723,2
724,16
725,26
726,32
727,39
728,48
729,58
730,70
731,76
732,80
733,82
734,84
735,85
736,86
737,87
738,88
739,89
740,90
741,91
742,92
743,93
744,94
