,0
0,32
1,55
2,68
3,74
4,80
5,87
6,95
7,104
8,112
9,120
10,130
11,140
12,152
13,162
14,173
15,185
16,200
17,212
18,224
19,238
20,255
21,274
22,284
23,291
24,297
25,303
26,306
27,307
28,305
29,302
30,296
31,289
32,280
33,267
34,243
35,228
36,210
37,189
38,156
39,106
40,40
41,-17
42,-49
43,-64
44,-71
45,-76
46,-80
47,-83
48,-86
49,-91
50,-95
51,-100
52,-104
53,-107
54,-111
55,-115
56,-123
57,-132
58,-138
59,-137
60,-131
61,-121
62,-113
63,-107
64,-101
65,-96
66,-91
67,-88
68,-87
69,-90
70,-95
71,-101
72,-108
73,-117
74,-125
75,-125
76,-115
77,-106
78,-103
79,-101
80,-99
81,-97
82,-94
83,-92
84,-91
85,-90
86,-89
87,-88
88,-86
89,-83
90,-80
91,-78
92,-77
93,-76
94,-75
95,-73
96,-72
97,-71
98,-71
99,-70
100,-69
101,-67
102,-65
103,-63
104,-60
105,-57
106,-55
107,-51
108,-47
109,-43
110,-38
111,-34
112,-30
113,-27
114,-24
115,-21
116,-19
117,-15
118,-12
119,-8
120,-4
121,0
122,6
123,12
124,18
125,22
126,23
127,23
128,21
129,19
130,16
131,13
132,7
133,1
134,-5
135,-11
136,-18
137,-27
138,-43
139,-60
140,-69
141,-75
142,-78
143,-81
144,-85
145,-90
146,-96
147,-100
148,-101
149,-97
150,-90
151,-83
152,-75
153,-68
154,-61
155,-52
156,-42
157,-33
158,-23
159,-10
160,13
161,57
162,134
163,256
164,426
165,628
166,831
167,1012
168,1161
169,1237
170,1232
171,1125
172,878
173,533
174,143
175,-210
176,-480
177,-643
178,-689
179,-682
180,-631
181,-593
182,-569
183,-550
184,-533
185,-492
186,-425
187,-341
188,-263
189,-192
190,-128
191,-94
192,-74
193,-62
194,-53
195,-42
196,-33
197,-26
198,-20
199,-15
200,-10
201,-6
202,-2
203,1
204,5
205,9
206,14
207,20
208,34
209,58
210,68
211,72
212,76
213,79
214,81
215,83
216,86
217,89
218,94
219,99
220,104
221,111
222,121
223,141
224,159
225,176
226,195
227,222
228,241
229,255
230,267
231,278
232,287
233,294
234,302
235,312
236,319
237,319
238,311
239,299
240,287
241,273
242,256
243,236
244,213
245,186
246,164
247,143
248,120
249,96
250,71
251,47
252,28
253,11
254,-3
255,-18
256,-33
257,-44
258,-52
259,-59
260,-66
261,-71
262,-77
263,-83
264,-90
265,-99
266,-106
267,-107
268,-104
269,-100
270,-97
271,-94
272,-91
273,-89
274,-89
275,-93
276,-100
277,-107
278,-114
279,-124
280,-132
281,-133
282,-131
283,-127
284,-124
285,-120
286,-115
287,-109
288,-104
289,-99
290,-94
291,-88
292,-81
293,-74
294,-68
295,-63
296,-58
297,-54
298,-48
299,-40
300,-32
301,-25
302,-18
303,-13
304,-6
305,0
306,5
307,7
308,6
309,1
310,-5
311,-12
312,-18
313,-26
314,-40
315,-54
316,-69
317,-75
318,-79
319,-82
320,-85
321,-88
322,-91
323,-94
324,-96
325,-99
326,-102
327,-105
328,-108
329,-111
330,-112
331,-114
332,-116
333,-118
334,-121
335,-126
336,-136
337,-145
338,-147
339,-140
340,-127
341,-89
342,-13
343,89
344,224
345,401
346,602
347,803
348,980
349,1097
350,1113
351,1079
352,900
353,620
354,285
355,-63
356,-360
357,-541
358,-633
359,-666
360,-678
361,-687
362,-691
363,-683
364,-659
365,-591
366,-478
367,-360
368,-269
369,-220
370,-204
371,-193
372,-185
373,-171
374,-144
375,-117
376,-97
377,-84
378,-78
379,-75
380,-72
381,-70
382,-68
383,-67
384,-65
385,-62
386,-59
387,-57
388,-54
389,-51
390,-48
391,-44
392,-39
393,-31
394,-23
395,-13
396,0
397,16
398,39
399,59
400,75
401,86
402,97
403,107
404,118
405,131
406,145
407,158
408,171
409,186
410,203
411,224
412,253
413,285
414,301
415,310
416,317
417,321
418,321
419,316
420,306
421,292
422,268
423,228
424,188
425,157
426,133
427,108
428,83
429,57
430,33
431,16
432,0
433,-13
434,-28
435,-49
436,-60
437,-68
438,-74
439,-79
440,-82
441,-85
442,-85
443,-83
444,-79
445,-74
446,-69
447,-64
448,-59
449,-53
450,-46
451,-40
452,-34
453,-28
454,-23
455,-19
456,-15
457,-11
458,-9
459,-7
460,-7
461,-9
462,-13
463,-19
464,-26
465,-35
466,-49
467,-57
468,-61
469,-64
470,-67
471,-70
472,-74
473,-81
474,-88
475,-93
476,-97
477,-101
478,-105
479,-107
480,-109
481,-110
482,-112
483,-113
484,-115
485,-116
486,-117
487,-118
488,-119
489,-121
490,-127
491,-126
492,-112
493,-76
494,-30
495,34
496,127
497,256
498,428
499,628
500,838
501,1034
502,1154
503,1160
504,1071
505,821
506,459
507,65
508,-281
